0,164.37313424556191
1,123.163535668703
2,98.43718579287678
3,79.96336192211503
4,68.91712115681867
5,55.53208137754611
6,50.54723201992999
7,43.818576666218675
8,39.46505205001761
9,35.88051213252936
10,34.28650854461774
11,32.52620672884727
12,29.090493009537575
13,27.176417015045796
14,26.55069189005229
15,24.9288979536484
16,24.32164127200282
17,24.277783048099117
18,23.350367788302428
19,23.06488360154581
20,22.475869266783622
21,21.693991568087036
22,21.693991568087036
23,21.693991568087036
24,21.626788903790253
25,21.225193808642338
26,20.78686993682471
27,20.78686993682471
28,20.78686993682471
29,20.78686993682471
30,20.78686993682471
31,20.78686993682471
32,20.78686993682471
33,20.78686993682471
34,20.78686993682471
35,20.78686993682471
36,20.78686993682471
37,20.78686993682471
38,20.78686993682471
39,20.78686993682471
40,20.78686993682471
41,20.78686993682471
42,20.78686993682471
43,20.78686993682471
44,20.78686993682471
45,20.639264874648973
46,20.639264874648973
47,20.63108054450632
48,20.63108054450632
49,20.63108054450632
49,20.580950885710276
