0,176.8832133940421
2,176.80332861364988
3,176.00426716537945
4,175.98106979175864
5,175.53524572655462
6,174.73148396049808
8,172.97769985076573
11,172.22975367959825
13,170.41162978792119
14,170.142268881216
15,169.20862108534777
19,167.97035965654902
21,167.27121337978366
22,165.3680920456389
23,163.7271265077739
32,163.48273455142566
33,162.256466798384
37,161.57219774586326
39,160.73960432187675
43,160.6762450330211
45,159.90438755295324
46,158.1894163602225
49,158.1409516149278
54,157.8947141523615
57,157.87376378712926
59,157.39799298670226
63,156.95738966687335
66,155.6421270039979
67,154.04557683092267
71,152.00582875829133
77,152.00512121457308
81,150.95215774471762
84,150.77884318577384
86,149.59046838364628
87,149.2572415576292
97,148.2688002366428
107,147.47979644308495
111,146.85800860134773
114,145.78994206745946
115,144.76230052791348
118,143.6414181906987
120,143.23475521475217
121,143.17358783363682
123,142.65954739146105
124,142.25001391586022
125,142.02237582752724
129,141.65814667437343
133,141.65086986967663
134,141.52239399099102
137,140.75875808233445
150,140.73717450208034
154,139.9834193220105
159,139.6979051979567
163,139.08758217519784
165,139.0678760197735
167,139.0417456644451
175,138.67481570047318
190,138.67431456175433
203,138.54930279733713
204,138.40417555621337
211,137.9727341534561
213,137.93237391271276
215,137.87164703653258
229,137.2233853984025
241,137.1731520814697
243,136.4132332467413
248,136.258860764786
249,135.60436162968574
250,135.48784461725796
251,135.4834809885446
252,133.1137330072852
263,133.00654793242873
264,132.94770776424215
265,132.5507164510871
266,132.47733432915697
273,132.21157625379487
278,131.28811116402946
279,131.2570559026288
288,130.95215313538526
289,130.8275045522851
303,129.68438361781958
310,129.3819653288317
316,128.55831629917404
334,127.87524300404382
335,127.79037890981837
339,127.0569632499091
346,126.75655919978237
349,126.59937055149041
353,126.33313843998215
358,125.77868154332162
365,125.74789682189933
366,125.40670696882302
374,125.30819216490264
377,125.03983544761755
380,124.86797733125397
381,124.60834636380918
390,124.1814615066933
406,124.08464830907602
416,124.02247570095989
417,123.8558571864613
419,123.15093414699302
435,122.7798158041467
437,122.30359508302374
438,122.02816225654377
444,121.8792408062424
451,121.41641004615002
453,121.07402640370222
460,120.85807180966628
466,120.51361591255855
470,119.8002521025328
472,118.97165299212534
473,118.4938175014905
475,118.37510763976289
482,118.01013506241438
501,117.52089540940418
516,117.4109284557936
518,116.72099441647805
522,116.51075072299523
529,115.51850997755756
530,115.2202206901604
555,114.92416457623264
562,114.66805159962115
574,114.25029882749641
575,113.89947857532673
582,113.80335456731277
583,113.62444781616574
597,113.59736196085527
599,113.23086193128447
603,111.8024910619419
611,111.62657580438625
617,111.18630774493471
626,110.84907639482897
637,110.59442139520924
640,110.47726786574992
651,108.62128820236651
662,108.32074291187313
676,108.12571215864729
680,106.45734118637088
683,105.88469230007153
684,105.73674858348186
690,105.72830088524886
696,105.63659274698603
715,105.37414456116437
718,104.96854764023958
719,104.86020591495043
723,104.67009258919529
728,104.17921638599476
732,103.74490559359165
735,103.11816032079865
736,102.77329692925589
756,102.32010105823518
760,101.98677530707643
765,101.91604826670265
768,101.81893720405499
784,101.58160754403754
787,101.55406557740007
793,101.20985485634112
806,100.58083544521584
823,100.56070918775391
861,99.53525497220018
870,99.33437819960754
888,99.04707281256167
910,98.96275988293714
920,98.92927053440654
922,98.76419478738663
932,98.48441257215111
937,98.48400369650494
947,98.27906747694487
952,98.17401876259012
962,98.04264279307351
970,97.44683722079232
972,96.83053921171356
978,96.5300235348627
980,96.44977819460922
984,96.31510177175322
1006,95.5925350873752
1016,95.50662032625188
