0,177.25405269348502
1,176.60188370669147
2,176.8674684584763
3,177.8732906183949
4,178.56854881094074
5,178.62438542411445
6,177.52804330147225
7,175.92699962426488
8,176.5582969206068
9,175.72042561144016
10,175.85229726993143
11,175.96499522465083
12,173.48862705308488
13,173.4065973922053
14,173.4848774716812
15,173.50949078514697
16,173.18232147505935
17,172.28587610617478
18,172.18709743221095
19,172.01683322064903
20,172.8386910498954
21,172.92942766801605
22,171.9228836716719
23,171.28750162122205
24,170.75788896648092
25,168.9199058385583
26,168.92903252800076
27,167.3720128685518
28,168.2269438861957
30,168.49095299086733
31,168.68924679385248
32,169.68092804725273
34,167.95111780009645
35,168.4794921970504
36,168.64624669100698
38,168.69983910207912
39,166.88615521764922
40,166.51966796677513
41,165.57778392324093
42,164.8755522130295
43,164.2939724240939
44,164.55605310506093
48,164.28549373970728
51,164.0226037973039
53,163.6955794394969
54,162.78713445777984
55,162.8763727950982
56,163.02549992908914
58,164.87163377863303
59,164.47052396708835
60,164.24904834913082
62,163.79876812798418
64,163.68162108117158
65,163.5424323981103
66,163.48176839405042
67,161.59640573168883
72,161.40519950700872
73,161.80803214456728
74,160.88518692429352
75,159.59534101987248
76,160.42395826301933
78,159.29942686728643
79,159.12014425794138
81,158.97878141639552
82,158.91707340917895
83,157.28425353823394
84,156.944416719329
85,156.59659022480812
86,156.29253724520947
87,155.49103399197713
88,155.41640616111943
89,154.5404489639362
90,154.96929114417173
91,154.48795090786544
93,154.8415145838603
94,155.25344669875284
97,155.30855467123845
99,154.9964550616032
100,155.28513453304333
101,154.4477867918526
102,154.69895756417364
103,154.703757210705
105,155.13377879872664
106,155.13697185051234
107,155.3785016746052
108,155.90157779388818
112,155.38215285031015
113,154.88755596680593
114,155.01511958840786
115,153.96808939616955
116,153.74950236791557
117,151.86378061529706
118,151.64165533401854
119,151.84080257242124
121,151.88298799932528
122,152.91865560686273
124,152.25372644070728
126,153.63115790124886
129,152.94623426098877
130,151.37911691036487
131,151.00532998200515
134,152.42215025056458
136,153.79346898054902
137,153.7422575485348
142,154.46827486474007
143,154.4839148758723
144,153.60082021011485
145,153.816117146689
146,154.05574924287944
147,154.07821549271677
148,152.61184312174788
149,153.2624018857116
150,152.52594969305963
151,152.11008656976378
152,153.13427262206724
153,154.0393741100662
154,154.82388278695908
157,155.9933260742594
158,156.64471367430062
160,156.31661108363147
161,155.170215684452
162,155.82449771435773
164,156.6134504842829
165,156.9781617103382
166,158.257604914129
168,157.93492181752086
169,157.38952656458767
170,156.034868409093
171,156.03363420814287
172,156.11060507758455
174,156.08064646398176
175,154.73987293522165
177,153.7700617785478
179,154.4015790890262
180,155.34513582213663
185,155.08743800839514
188,155.1210063772195
189,155.43743228059145
190,155.00662410717786
191,155.6251314194988
193,155.34726692925608
194,155.40828990529442
195,156.347551264035
196,156.40718660755786
197,156.95554908312286
199,156.14282050056872
200,155.51140350050764
201,155.42003914844577
202,155.5106894102038
204,154.87124039409034
206,154.81564831373078
207,153.157061390806
208,153.37262299654273
209,151.83059221095976
210,152.69641967426543
212,152.70715023367796
213,151.51897107903537
214,152.50787587278893
217,151.16389776520163
218,149.91516733982206
219,149.51543161559385
220,149.18835283566105
222,150.10572416134661
223,150.2626883858663
224,150.7693426156415
225,151.82183936610886
226,152.19218038221035
227,152.2218353035693
228,152.02710958613332
229,152.0278895107973
233,152.80627863540508
234,152.29322030816158
235,152.72197669882684
237,152.64232987187265
239,152.361661718636
240,152.56988605957287
244,152.44432701125533
245,152.62005370542806
249,152.5968302186047
250,152.5968302186047
252,153.43072810000427
254,153.51533183721122
