0,181.20803107835292
1,175.200002976767
2,176.1250181213272
3,177.05551125001017
4,175.2584406320854
5,180.7791544725621
6,188.72997743135625
7,171.55552400440223
8,173.06515814190104
9,174.2288371474928
10,183.12161061396012
11,180.1702807781141
12,186.21758368475872
13,176.07759297893523
14,181.07451567963102
15,178.7400479399292
16,178.17861684007832
17,177.56758568299855
18,170.7545380545486
19,183.6241736658137
20,176.97235018292426
21,172.31974393897733
22,176.91306249634812
23,181.13532974230228
24,177.70398782005924
25,177.97052650932224
26,179.70750518386652
27,178.71635935271019
28,183.1477391864577
29,175.27109357328067
30,170.8881821453513
31,179.3477834998472
32,168.70029942441073
33,176.6353714088504
34,170.49721093805934
35,167.67660200431726
36,177.47258036661566
37,176.30988324762998
38,180.14088810790446
39,176.31212232317682
40,175.7047223519723
41,171.67948399233288
42,183.20201353832215
43,178.82114096076248
44,180.0607575565154
45,175.82221800817058
46,173.5487087985153
47,173.0035327328914
48,172.9937199419041
49,175.32850073935484
50,174.12324537239422
51,179.206021243725
52,173.5736258364296
53,176.60816495751158
54,169.59213081213903
55,178.45649246520318
56,178.21597604314135
57,169.24683754161518
58,176.42976524232677
59,178.791859132203
60,176.1426396594522
61,180.48701220657995
62,176.40489235633447
63,183.2854253157203
64,177.2623519282705
65,180.07397789366962
66,183.84590871098024
67,176.55615349284108
68,185.53749823204146
69,187.23800223084413
70,175.50860754690808
71,166.44194378115992
72,178.02266978655356
73,161.7622155659242
74,169.90803496119082
75,180.92194847269764
76,183.9340679806841
77,176.58803043340765
78,180.00992599896395
79,169.80802410525638
80,174.85084199954446
81,163.31972138412058
82,182.56296383612133
83,169.8082385598961
84,176.70347817604713
85,178.49593919352174
86,178.83874278786197
87,174.82579683548533
88,172.05478932585973
89,178.9483546952628
90,175.35868662730996
91,171.6696333370005
92,164.03837702691715
93,176.4843073419167
94,170.6164549701052
95,173.19064410931824
96,171.1586398609823
97,180.81312089307312
98,174.1667883764411
99,181.90851993378996
100,178.47234556265815
101,174.76051962684866
102,162.2351525788958
103,180.7109371394761
104,179.83162335306858
105,179.56948754893673
106,183.30096389443864
107,176.7761879314594
108,175.3289411803234
109,175.70153032256636
110,176.00060614127463
111,181.2941821853633
112,173.90787420322147
113,178.9758778053067
114,170.8428286795174
115,175.6336659568617
116,174.413950548766
117,184.3457987673199
118,170.15178602332554
119,185.78099410467104
120,187.73252735885674
121,180.94344686419512
122,173.9462286134328
123,183.25814709898276
124,176.4460539825032
125,183.59372055592507
126,168.75597341603827
127,186.3912525442224
128,177.60105592054018
129,178.14108211910184
130,182.3713764994021
131,170.82567314069755
132,180.6602981801249
133,177.6836925725293
134,175.04697564331764
135,171.04280305818483
136,184.28617930962514
137,173.97481876420792
138,175.2106641746354
139,184.51601510592127
140,178.46979550026785
141,169.71104899759538
142,173.26745308865614
143,175.5999606995248
144,178.80564456504737
145,180.52918227667894
146,174.49550873714236
147,177.77390802871813
148,182.18960252509052
149,181.90211781779442
150,173.39802421329395
151,180.71567102432135
152,173.90583923999182
153,179.87445138321846
154,177.89413394584264
155,173.19509305268352
156,175.50394778195053
157,185.11038650048252
158,181.96553983684063
159,183.94543283764085
160,177.60125373454434
161,169.77811143131123
162,181.98206642580638
163,175.72546766082132
164,181.5676816114903
165,180.64689894988368
166,177.93594550417816
167,183.44974631666338
168,175.5007032556161
169,174.89237799593707
170,176.7915784649114
171,182.6481641099861
172,169.6447940605873
173,179.44689875325494
174,176.42200695598558
175,189.5863301569285
176,173.25074321401797
177,167.39856436615955
178,168.3042067527695
179,181.41351703866295
180,179.12268731841118
181,177.1557816967844
182,188.73664630660156
183,179.39613761750516
184,182.74790048025497
185,176.10414607103817
186,177.27616736368898
187,176.25273780864512
188,180.44923029409625
189,177.33638930438204
190,165.167621201098
191,175.07859032632462
192,182.39819572677266
193,180.44063291818435
194,174.47531560374875
195,173.46160970832284
196,171.31899816403364
197,174.47129551184193
198,170.55674575315624
199,173.3688633508506
200,170.95637216020893
201,183.25752388207195
202,177.21544097526518
203,179.8092088170373
204,172.5380821951953
205,168.80474268279798
206,170.26779979551455
207,176.46607710493544
208,177.90853298109568
209,180.5951351099681
210,172.93981152074437
211,177.19932530003874
212,184.97417289465227
213,177.9330903842383
214,179.88144053385815
215,178.1740796881223
216,176.14948446283353
217,181.72853233724263
218,177.44444354561927
219,180.56173648602348
220,171.18178000331733
221,176.4944685382635
222,174.93913554398122
223,180.60583814922455
224,179.16478488007255
225,182.53469324741258
226,166.74487173704992
227,178.9480316149468
228,181.33924361504802
229,163.93729661773472
230,173.57431268187676
231,177.64139656478324
232,172.46307882858017
233,170.89659746062264
234,174.29700495723293
235,176.502106810124
236,178.85895104063465
237,186.6291039018248
238,182.9747138684515
239,180.12308414386803
240,170.36594278121544
241,178.38135003949975
242,175.51855368386128
243,171.2686917527966
244,173.3646809886568
245,180.39506215896918
246,176.96882137204577
247,183.2889760174602
248,175.23946943459936
249,178.81292146110445
250,168.51634815607957
251,182.61128228471912
252,173.3312156937627
253,190.36195640745612
254,178.28320151528126
255,179.431587233633
256,169.8620902801973
257,168.86081079090334
258,169.52859520614948
259,172.3282914465728
260,171.6554765810047
261,176.0133680959957
262,182.3301460481883
263,177.35703934887115
264,178.0270664854931
265,173.58332321662638
266,176.86264030404587
267,172.7416771692189
268,176.26150383524825
269,175.90816249827768
270,178.53742207916707
271,187.43996616803
272,176.8601264854343
273,175.3467150506199
274,180.53004847716952
275,179.98466024304065
276,175.4715766310202
277,183.28298834774068
278,177.70660554616813
279,179.959544570325
280,168.28362971600595
281,181.89310573896685
282,183.28689737690942
283,177.11084004383986
284,175.4699870849981
285,174.55794937298037
286,177.17928880987944
287,179.18788415128054
288,175.52766169350767
289,176.52540299345003
290,178.84929209510665
291,181.65328610697543
292,171.15011031894596
293,179.32258549403915
294,178.48511806905026
295,187.237743138446
296,175.21977238968114
297,175.8488232575685
298,178.28614397820735
299,178.62944406881022
300,177.42599368161586
301,175.64146483575178
302,169.07021845250318
303,185.96496575547732
304,182.28648816837182
305,190.22142702246632
306,180.6849320522512
307,172.56139161686542
308,175.8221837966961
309,181.85988192810703
310,167.47954659287845
311,180.19935524567495
312,181.73454062116002
313,170.4420340245366
314,180.85721710605762
315,172.50863382967984
316,182.63016421545402
317,183.7852066165411
318,180.94549273986289
319,174.26331508539795
320,172.78796893878297
321,175.73941913520954
322,168.3636854321778
323,175.29335275757884
324,178.72982033548408
325,187.56356688272953
326,175.72314698126164
327,181.79173611787166
328,171.78530856263282
329,182.11846262971554
330,180.542340100995
331,177.934438065341
332,180.64188271949038
333,176.67962759624461
334,182.92677091381182
335,179.67799803602708
336,173.8051409275075
337,181.15736360947713
338,173.9374213395954
339,182.07715498743852
340,178.2184128521596
341,179.30660691563722
342,174.04756109941906
343,179.18905873903398
344,182.0986189408447
345,179.5452157701698
346,178.08640868093548
347,169.3001185942771
348,173.31577738701827
349,178.67544613665828
350,170.89962637388078
351,183.05288385144675
352,170.08373644798868
353,169.83607251888697
354,179.70797992176304
355,180.6556918199657
356,179.1359518020804
357,177.3121932923444
358,176.97317219907467
359,168.26723291170808
360,176.3613881918554
361,176.73834359146736
362,174.7211272215632
363,182.7450502532593
364,174.22704763450434
365,182.47998893701254
366,170.59384917429878
367,168.85235082297768
368,174.40579330764803
369,172.21221339982804
370,162.876284096058
371,180.4730318175931
372,174.62452088041513
373,177.17369649081857
374,168.73123530070148
375,177.59348554248143
376,172.46154388164484
377,171.19371702521957
378,176.0628733645622
379,183.91815583461968
380,179.43375189242138
381,172.16745319414053
382,172.64255795493216
383,174.35564547415655
384,177.6668722305814
385,187.58081476211638
386,169.3097628715512
387,180.4775401590721
388,175.9976141193879
389,177.10750022493164
390,181.07494522350953
391,178.08068418036464
392,171.9226772575252
393,175.49921310674546
394,177.38763308257245
395,176.5589696084324
396,176.456087255998
397,175.32125473021645
398,171.5206852341118
399,180.21637896607987
400,178.91689387053344
401,175.43596145776783
402,167.80715677386087
403,172.59898622092572
404,176.62376470048383
405,182.02256789102896
406,182.18865736925707
407,183.1256118035855
408,180.7835187019742
409,184.9927959782126
410,177.49678433127914
411,177.22237208237252
412,181.91736217619746
413,175.96308263645548
414,182.6516215460296
415,181.50264274965014
416,172.7830780238179
417,187.86702810533504
418,168.08732690518795
419,180.93766456285064
420,187.50673654315338
421,186.10727753394886
422,178.98849330214267
423,179.24805499452776
424,176.24013302522562
425,177.4042547532222
426,177.54801218197477
427,174.26034500077694
428,180.5625839611455
429,175.0929155672986
430,174.58211917939198
431,179.30675992196265
432,173.28499421946546
433,173.03178367914745
434,177.92525412740414
435,190.47928230671087
436,183.9436143620458
437,181.12989940287653
438,186.17060252748726
439,173.90009623168868
440,178.33360091889404
441,175.97044928248008
442,173.5061818946588
443,175.09281884619395
444,177.91862902724597
445,171.39816950899564
446,168.99120472329346
447,172.5732453790772
448,178.79418983807622
449,193.7753408498753
450,176.75169191591388
451,168.65105498860615
452,178.09995269190392
453,184.61930708817934
454,178.5656435705006
455,181.8822183492908
456,175.74721015574744
457,177.82707844629553
458,175.90289103966387
459,183.50659320820415
460,187.85961484558734
461,176.32147432282937
462,175.5506468095961
463,167.59521342962296
464,179.39604274951685
465,182.28899223657936
466,176.37820974680386
467,175.6154140302069
468,176.40602459380915
469,167.6095509853478
470,169.25080217564096
471,177.19587323087532
472,169.15441412735615
473,166.14778337368907
474,180.51044668029
475,176.5861724100398
476,184.56289841259007
477,174.79498177284694
478,177.12043014143006
479,180.65504245974282
480,180.0238011588825
481,172.01893687126656
482,174.6576466623646
483,183.958587664533
484,175.86821382966357
485,187.66553119616376
486,169.62206258103734
487,177.99418056075518
488,187.26586073617358
489,178.77832834386666
490,176.5496893922622
491,172.37199823642686
