0,167.0925672447499
1,122.55270747474599
2,101.09137801646092
3,82.749947617964
4,69.75936107906894
5,57.43110378188243
6,51.23924189548977
7,44.292504449109465
8,40.678969559678706
9,35.08266175470823
10,32.67084518637716
11,29.568871348400442
12,27.07343194681474
13,27.07343194681474
14,26.619957573259054
15,24.77546357589952
16,23.771178739867967
17,23.771178739867967
18,22.420713467175506
19,22.420713467175506
20,22.420713467175506
21,22.420713467175506
22,22.420713467175506
23,22.420713467175506
24,22.34062202362813
25,22.06402343906293
26,21.64163029226072
27,21.303726937265537
28,21.303726937265537
29,21.303726937265537
30,21.29533839186542
31,21.29533839186542
32,21.29533839186542
33,21.29533839186542
34,21.29533839186542
35,21.29533839186542
36,21.29533839186542
37,21.29533839186542
38,21.29533839186542
39,21.289486134220276
40,21.18602841364128
41,21.18602841364128
42,21.18602841364128
43,21.04741150204758
44,21.04741150204758
45,21.04741150204758
46,21.04741150204758
47,21.04741150204758
48,21.04741150204758
49,21.04741150204758
49,21.04741150204758
