0,165.43827794560218
0,122.88315062928466
1,122.88315062928466
1,102.77444392853849
2,102.77444392853849
2,89.33250793868577
3,89.33250793868577
3,74.51684442118773
4,74.51684442118773
4,63.24691757955328
5,63.24691757955328
5,55.072904801512514
6,55.072904801512514
6,50.623222284752636
7,50.623222284752636
7,42.271340520324785
8,42.271340520324785
8,42.271340520324785
9,42.271340520324785
9,37.7689383414134
10,37.7689383414134
10,35.807844703967994
11,35.807844703967994
11,33.95011242672603
12,33.95011242672603
12,32.0847578152504
13,32.0847578152504
13,28.788940001402157
14,28.788940001402157
14,28.788940001402157
15,28.788940001402157
15,28.186712539951944
16,28.186712539951944
16,26.531309302630017
17,26.531309302630017
17,26.531309302630017
18,26.531309302630017
18,26.531309302630017
19,26.531309302630017
19,24.161031625505636
20,24.161031625505636
20,24.161031625505636
21,24.161031625505636
21,24.161031625505636
22,24.161031625505636
22,24.161031625505636
23,24.161031625505636
23,24.161031625505636
24,24.161031625505636
24,24.101126478148206
25,24.101126478148206
25,23.216789800038722
26,23.216789800038722
26,23.216789800038722
27,23.216789800038722
27,22.62094020000653
28,22.62094020000653
28,22.47263002643523
29,22.47263002643523
29,22.301894238669323
30,22.301894238669323
30,21.979452838019654
31,21.979452838019654
31,21.979452838019654
32,21.979452838019654
32,21.84867801126241
33,21.84867801126241
33,21.721223054719832
34,21.721223054719832
34,21.721223054719832
35,21.721223054719832
35,21.61045563606422
36,21.61045563606422
36,20.570227907333706
37,20.570227907333706
37,20.570227907333706
38,20.570227907333706
38,20.570227907333706
39,20.570227907333706
39,20.570227907333706
40,20.570227907333706
40,20.47879120877399
41,20.47879120877399
41,20.47879120877399
42,20.47879120877399
42,20.47879120877399
43,20.47879120877399
43,20.47879120877399
44,20.47879120877399
44,20.47879120877399
45,20.47879120877399
45,20.47879120877399
46,20.47879120877399
46,20.47879120877399
47,20.47879120877399
47,20.47879120877399
48,20.47879120877399
48,20.47879120877399
49,20.47879120877399
49,20.47879120877399
50,20.47879120877399
50,20.47879120877399
51,20.47879120877399
51,20.47879120877399
52,20.47879120877399
52,20.47879120877399
53,20.47879120877399
53,20.47879120877399
54,20.47879120877399
54,20.47879120877399
55,20.47879120877399
55,20.47879120877399
56,20.47879120877399
56,20.47879120877399
57,20.47879120877399
57,20.47879120877399
58,20.47879120877399
58,20.47879120877399
59,20.47879120877399
59,20.47879120877399
60,20.47879120877399
60,20.47879120877399
61,20.47879120877399
61,20.47879120877399
62,20.47879120877399
62,20.47879120877399
63,20.47879120877399
63,20.47879120877399
64,20.47879120877399
64,20.47879120877399
65,20.47879120877399
65,20.47879120877399
66,20.47879120877399
66,20.424940595562976
67,20.424940595562976
67,20.424940595562976
68,20.424940595562976
68,20.424940595562976
69,20.424940595562976
69,20.424940595562976
70,20.424940595562976
70,20.424940595562976
71,20.424940595562976
71,20.424940595562976
72,20.424940595562976
72,20.424940595562976
73,20.424940595562976
73,20.424940595562976
74,20.424940595562976
74,20.424940595562976
75,20.424940595562976
75,20.424940595562976
76,20.424940595562976
76,20.424940595562976
77,20.424940595562976
77,20.424940595562976
78,20.424940595562976
78,20.424940595562976
79,20.424940595562976
79,20.424940595562976
80,20.424940595562976
80,20.424940595562976
81,20.424940595562976
81,20.424940595562976
82,20.424940595562976
82,20.424940595562976
83,20.424940595562976
83,20.424940595562976
84,20.424940595562976
84,20.424940595562976
85,20.424940595562976
85,20.424940595562976
86,20.424940595562976
86,20.424940595562976
87,20.424940595562976
87,20.424940595562976
88,20.424940595562976
88,20.424940595562976
89,20.424940595562976
89,20.424940595562976
90,20.424940595562976
90,20.424940595562976
91,20.424940595562976
91,20.424940595562976
92,20.424940595562976
92,20.424940595562976
93,20.424940595562976
93,20.424940595562976
94,20.424940595562976
94,20.424940595562976
95,20.424940595562976
95,20.424940595562976
96,20.424940595562976
96,20.424940595562976
97,20.424940595562976
97,20.424940595562976
98,20.424940595562976
98,20.424940595562976
99,20.424940595562976
99,20.424940595562976
