0,178.93772675301324
1,176.58675833641786
2,178.0463554973859
3,176.55224286680883
4,176.9353324427347
5,174.0601661051586
7,173.9883119982862
8,174.14316705009077
10,174.07240784186723
12,173.86578709398725
13,172.73651818099052
14,172.46956746542412
15,172.83568299841602
16,172.76477394040063
17,172.18652220467123
21,172.3524750949295
22,171.86110997929933
23,172.84478353249924
25,172.6534203765813
26,170.5825672088083
29,170.80495282232374
30,170.53515339960666
32,169.77904092962353
33,169.98165675812956
34,169.12815050627387
35,169.0824622373717
37,168.7357262630322
38,169.20688426848122
39,168.82402503479716
40,168.72413145252207
41,168.56754280138657
42,168.19207402630042
43,168.2742932236623
44,169.71631029064187
45,170.49157445541618
47,170.5212987958883
49,170.2147528792813
53,168.69697486927726
55,168.31546907526072
56,168.06413363358192
59,168.10809849133273
61,168.05976782251253
62,166.6528600259766
63,167.43207001305413
64,166.65988959415324
65,165.95109767878463
66,165.5872493616999
68,165.9923915135353
69,166.46435154198286
70,166.59860026263257
71,166.70401511840245
73,166.68594783716793
74,166.8062054062888
75,166.7070911948728
76,166.75479029379005
77,166.0705692062229
78,165.35374555740196
82,164.4536197147288
83,164.66949421412687
84,164.61140922914268
85,164.3912723587855
86,163.3860105321802
87,163.28055190202775
88,165.23280775506282
91,164.9063003023918
92,165.13669184964334
94,164.32353096550895
95,163.21561904603635
96,163.93226848396262
98,163.61755745664408
99,163.2878415559737
100,163.47119803091456
101,163.2266410735889
102,162.47896103453087
103,162.59516198432905
104,162.8533511529043
105,163.51127318496697
107,164.00685343084942
108,162.14976985181823
109,159.46446435517475
110,160.5393092045773
111,160.38167012958456
112,160.86269491891647
114,160.57040851221143
115,160.58088371311237
117,160.0554164007255
118,160.44315217812957
119,159.1319952701281
122,158.69763281198476
123,157.32787847104476
125,158.25261389771484
126,159.01991859827112
129,159.18619879440797
130,159.50290476356625
132,160.2825894439554
135,160.346817461913
136,160.34185320998526
137,160.92738838593985
139,161.36501524502077
140,161.15967992082267
141,161.43725086331833
142,161.90466182691446
143,161.88052585579993
144,161.74871475383708
146,161.61985522769757
147,161.7422713273493
148,160.95431611670836
151,161.15494443311707
152,161.1006460154086
153,160.94122672458838
154,162.0317371241598
155,161.09502273279452
156,161.18381692203127
157,160.7180679815134
159,160.02512243456286
160,160.41526799608084
161,159.3651560273795
163,159.33091458232704
165,160.10715523227887
166,160.3437061271272
167,160.82217065787762
168,157.87648274991724
169,157.99364080373726
170,158.22102547231106
171,158.95208480577338
172,158.8727007728297
173,158.87292763669808
175,159.17500814102766
180,159.9578896767436
184,158.67345244391973
185,159.45131688648917
186,159.99355984980545
187,160.439302709865
188,160.39071210992
189,160.8908146112528
190,160.93837726821218
191,161.23748773111816
194,161.43494638630548
197,160.83877047520403
198,161.043246074695
199,161.10697775863756
200,160.19870886796883
201,160.6543507329981
203,160.70632887995237
204,162.57060807224028
205,162.48523918964685
206,162.45104684353734
208,162.76158411045733
210,162.34640291078284
211,162.47371855841791
214,162.1479966805245
