1319,24.88120476179349
1324,24.71330427866639
1326,24.69039750283752
1332,24.611812925783596
1338,24.607278722158355
1357,24.607199584807596
1365,24.45855925816186
1394,24.428511097445647
1396,24.423888235480135
1403,24.11737272883638
1407,24.093710028802747
1408,24.09159980782306
1424,24.0906076782665
1427,23.8422089396439
1435,23.82385202291056
1441,23.680492027542826
1460,23.65760780636384
1480,23.646615874512484
1486,23.621476095031998
1508,23.512904247582636
1528,23.49811953065241
1529,23.485223609179826
1534,23.45027258910277
1541,23.41730377240407
1542,23.338626687298436
1561,22.562213330698135
1604,22.561859280393218
1605,22.559776494640662
1607,22.55977649464066
1609,22.556818719269337
1610,22.33742587331563
1643,22.337423803287876
1646,22.292374374380664
1664,22.253260047163867
1672,22.250357738759558
1689,22.074877748983205
1691,22.074719608657045
1701,22.07471960865704
1702,22.072657231279265
1717,21.984322114900014
1746,21.963153354075523
1748,21.96315335407552
1754,21.804163609097007
1791,21.803576489225918
1797,21.802578296433825
1806,21.80253171044625
1816,21.802354779753202
1825,21.793563923615594
1830,21.65582173049966
1852,21.629864816261396
1878,21.599888383013862
1881,21.56642747981103
1896,21.566427479811026
1924,21.56555662702747
1931,21.562969342269216
1932,21.562969342269213
1934,21.4456217075747
1950,21.444330330095646
1966,21.336036652768183
1973,21.25624708307009
1985,21.180106923325873
1986,21.15075592677107
1991,21.1286956091032
2017,21.125696336847817
2067,20.92580303218712
2075,20.843374912920957
2085,20.781932156903594
2086,20.779138714066818
2088,20.779138714066814
2093,20.76885396753185
2108,20.7686406464646
2117,20.762646628606007
2126,20.750814645058803
2136,20.704162523978404
2140,20.699110458143085
2141,20.6079742812776
2156,20.5846079855579
2198,20.579008652296466
2218,20.572138137290878
2222,20.491883712427597
2230,20.47621651628993
2241,20.387526470101808
2257,19.896543673626034
2263,19.875851627502392
2288,19.873772437583902
2292,19.791382900850433
2305,19.66537436993978
2307,19.66381411924685
2324,19.638191275595833
2351,19.563942277249502
2371,19.56334449697005
2425,19.563344496970046
2486,19.560049539534035
2500,19.41307123688568
2501,19.215706891804313
2526,19.1128645770779
2555,19.10333426965162
2563,18.957691725234938
2564,18.929717098069958
2569,18.92758842131243
2621,18.838813970870905
2635,18.828652540842846
2637,18.823660423400085
2654,18.814960180635644
2656,18.81496018063564
2686,18.806690835922577
2689,18.636518724953348
2690,18.609248881136576
2714,18.60675670219805
2724,18.56615824431409
2725,18.565934081474833
2734,18.485198416500335
2753,18.471143680308767
2767,18.39848796802942
2784,18.324420147608773
2811,18.313307739627174
2823,18.30462015953602
2828,18.268349453928842
2832,18.26588073995319
2836,18.25887630112555
2839,18.258876301125547
2849,18.25414924203802
2868,18.1598828504992
2883,17.96181787268612
2888,17.945712745164954
2918,17.69765347604502
2942,17.682282566933644
2959,17.678772646256764
2970,17.632122379990456
2971,17.630198783473233
2986,17.52776468426776
2988,17.39761758633932
2992,17.393292813761487
2994,17.28046496130774
3017,17.275277141190923
3030,17.249365963234144
3073,17.20671918522249
3078,17.206719185222482
3084,16.986981580646923
3086,16.92437844909397
3089,16.73279631376587
3105,16.691836972929494
3132,16.62897986567786
3140,16.518790547107628
3156,16.495733586444544
3161,16.489558377120186
3165,16.44751411877851
3190,16.444620064264612
3199,16.44462006426461
3211,16.444567513523907
3232,16.444443152943407
3239,16.434430520445293
3255,16.364799011704132
3269,16.34078607587802
3276,16.33955654501267
3320,16.271792533786012
3330,16.254002898653045
3354,16.215546010902347
3365,16.190549567068203
3366,16.177741112002895
3373,16.143077745825494
3381,16.14299688727755
3403,16.06830309158769
3405,16.05413081447928
3406,16.048410552751264
3433,15.979511897346296
3453,15.940851918539469
3461,15.892184406412522
3463,15.892184406412518
3479,15.875216039933369
3483,15.852921700487398
3485,15.852921700487396
3509,15.850369303147215
3536,15.845998087830784
3540,15.845998087830782
3587,15.845672518819395
3601,15.845672360889386
3609,15.844469827777932
3622,15.79656101792412
3686,15.796207037893602
3693,15.788000630357383
3697,15.697697902260378
3703,15.65030710734736
3716,15.642674047796554
3743,15.623770811719181
3749,15.623648878999441
3769,15.47566562546348
3785,15.465802853549173
3797,15.398071830403229
3799,15.265871554343311
3813,15.256050520263765
3814,14.999170948493797
3833,14.977684396441116
3841,14.942879164999795
3871,14.882056947397304
3879,14.876315387607155
3884,14.837901032853177
3950,14.835603944441965
3972,14.8092597202081
3992,14.788115930980016
4004,14.775341507976833
4025,14.752965627192156
4037,14.75199096546665
4049,14.748091001611646
4054,14.738683575389619
4059,14.682437771503949
4068,14.682406208772495
4091,14.64437294570155
4101,14.633156976863056
4161,14.627011904367542
4173,14.624729466786919
4204,14.542708622308243
4227,14.53120463398206
4232,14.506896808016624
4252,14.475224978323558
4278,14.451207513908665
4294,14.402470049695415
4351,14.401654984583812
4372,14.383272246743726
4382,14.356596982683834
4391,14.271243039243547
4426,14.268967396046454
4457,14.267225788592064
4458,14.226272023424489
4468,14.20240430846842
4488,14.202377763605103
4492,14.202377763605101
4495,14.037221173447586
4519,13.966868878989864
4534,13.94537156858634
4549,13.93755050156796
4552,13.898106444144402
4565,13.896394211750476
4571,13.824886378328191
4597,13.81899473586238
4623,13.80824722726434
4626,13.699975694877091
4647,13.699968875656008
4652,13.683308904181752
4686,13.681166896303283
4687,13.680173484902221
4703,13.55669463066544
4707,13.547042406192038
4711,13.505938788674323
4731,13.448120152318463
4745,13.411725226936074
4836,13.385595686230248
4842,13.366744189853545
4888,13.35317873871967
4910,13.22460716082692
4952,13.186547001097995
4981,13.168115625110254
5023,13.154197194482068
5040,13.129576395537423
5113,13.126260894488157
5121,13.109807035873416
5157,13.08151590340971
5202,13.081329292829473
5213,13.072328459015509
5229,13.06777861345948
5260,13.067074108612466
5282,13.067074108612465
5310,13.067015620471631
5377,13.066910982460293
5384,13.065310465988782
5386,13.05265752214602
5401,13.047298206434863
5415,12.98045579365743
5429,12.97876746102071
5493,12.978064636185813
5519,12.97690817517447
5523,12.958224210310718
5540,12.952234506600526
5551,12.90120211059793
5571,12.897222585420659
5592,12.896440413365717
5595,12.86867348847598
5621,12.846846305019637
5658,12.81656195456365
5697,12.66830958098582
5726,12.66394670066043
5763,12.663805675210495
5784,12.58385988192703
5820,12.559627911220687
5824,12.55253946361128
5826,12.53628537404029
5829,12.535578351362423
5842,12.532720420900365
5864,12.480985978487272
5895,12.479207885499052
5920,12.446458231041076
5931,12.446358962669112
5981,12.4445405565551
5988,12.42464170215079
6005,12.396909793786657
6010,12.396909793786655
6013,12.371414465132014
6019,12.353131522053994
6036,12.33701754858075
6119,12.322565060206914
6132,12.320980700665222
6187,12.320470721495566
6192,12.260967847348036
6349,12.260967847348033
6357,12.248383434388794
6430,12.22599078667915
6440,12.215919474609057
6543,12.209247567935849
6576,12.208059436678077
6666,12.207822216214907
6675,12.149538918248334
6693,12.117434436732982
6694,12.08242721846672
6715,12.076268898968673
6721,12.07493172260758
6752,12.065269054585972
6801,11.98625580430042
6813,11.975112591145102
6819,11.936806554625408
6845,11.936407906706183
6894,11.932932189395848
6911,11.931946843183137
6947,11.910691096288987
6957,11.90527157912325
6983,11.901229150888073
7002,11.889694645714576
7007,11.856280916466792
7011,11.80302620908636
7043,11.79858122874399
7137,11.747553564973241
7138,11.746853613245474
7147,11.73630739156064
7175,11.717830357877844
7194,11.713817159000483
7218,11.689893510290288
7243,11.68811223710249
7253,11.687866765160331
7319,11.62650280089594
7336,11.519675255959735
7338,11.508870415502688
7352,11.500178509692882
7356,11.4908856151574
7368,11.475543852550746
7369,11.473588141587225
7373,11.465073195198896
7377,11.465053847460005
7395,11.465053847460004
7404,11.438953760318206
7426,11.434937378839482
7433,11.43290956529456
7456,11.428957833464217
7457,11.40048448328064
7467,11.397967247106644
7476,11.397592893171705
7481,11.393087886168246
7483,11.39238127977787
7486,11.37331066671559
7488,11.353675369997173
7512,11.334799213906464
7524,11.296129277705564
7546,11.27872991547895
7547,11.271114314149555
7563,11.26103175615065
7616,11.237981222094982
7645,11.23777195093991
7646,11.237771950939909
7690,11.211096686880017
7703,11.209279408375624
7722,11.206440749026443
7732,11.206299723576507
7842,11.180772870010337
7861,11.130068863635174
7892,11.061938914496883
7926,11.01991942056051
7986,11.004986291687047
8002,10.990864389788303
8050,10.99050207392521
8074,10.95763575396089
8079,10.95358651199196
8175,10.953302370875223
8181,10.95246396148763
8184,10.942982096916216
8215,10.906951364559363
8231,10.89879008993662
8265,10.896055057459199
8297,10.854144999533283
8359,10.853025955402998
8360,10.853025955402996
8387,10.851995693612944
8397,10.844696796234972
8409,10.826184823150703
8438,10.82578232967047
8439,10.823525808063005
8455,10.80948052174793
8467,10.808663749331089
8508,10.797088222098337
8519,10.797088222098335
8530,10.777792236914548
8555,10.777749789102144
8569,10.775791414476746
8573,10.751645906518545
8590,10.74078961828545
8617,10.731967153460907
8619,10.731967153460905
8629,10.730154683475723
8760,10.705454080976548
8790,10.704279903399618
8792,10.702768854990076
8806,10.663753767788597
8811,10.654510840765187
8851,10.621966918929381
8872,10.62043850356677
8909,10.611557490734397
8949,10.61002944352763
9003,10.59933517839983
9005,10.599335178399826
9057,10.596291401745582
9144,10.596173580171923
9151,10.595999203528491
9177,10.584792562460745
9197,10.57984663988966
9205,10.579061195452217
9264,10.57785695049963
9275,10.538293297266774
9278,10.516314571333737
9279,10.494459866710352
9304,10.491106222551485
9363,10.484203162279488
9404,10.47609328155706
9406,10.472494108213573
9497,10.471374412638422
9525,10.46627870557031
9550,10.440616423691065
9559,10.429626552021965
9594,10.42241489227337
9631,10.388056228504384
9682,10.367800336167313
9692,10.349405066955873
9697,10.349405066955871
9722,10.349247531505622
9750,10.348342100337183
9799,10.3386681661274
9800,10.333917127678848
9888,10.333301597368012
9903,10.330651105479195
9957,10.321323575049046
10111,10.308900471876047
10114,10.306546335914991
10122,10.29737456458449
10125,10.297374564584489
10176,10.294157761770009
10288,10.291899540069242
10301,10.29189954006924
10320,10.28332109513389
10337,10.281290542601617
10338,10.278462319418546
10363,10.27315658247804
10372,10.272900689200302
10393,10.2729006892003
10404,10.272702831175607
10511,10.271893613875163
10532,10.261430129140072
10551,10.256694091245246
10588,10.255165675882635
10734,10.253961037950024
10755,10.232742577168885
10758,10.232742577168883
10789,10.224621020238372
10834,10.121221964790506
10874,10.116422620229548
10875,10.116422620229546
10917,10.097774519766082
10942,10.07414367707888
10947,10.074135716984696
10954,10.074135716984694
11004,10.04268397469911
11068,10.017864771214962
11073,10.002343005143727
11152,9.990901620461365
11155,9.990901620461363
11162,9.987895051669586
11182,9.9735873104544
11329,9.877451014837396
11336,9.87543200355932
11365,9.863058334198751
11376,9.81354697906928
11586,9.767318292210755
11621,9.76708701467609
11623,9.76634692935108
11636,9.762772880812653
11671,9.759227628117982
11685,9.71920971104341
11725,9.659910647672378
12309,9.657498413907467
12357,9.64631235821048
12361,9.643971103562787
12498,9.643596210209123
12623,9.635994890695427
12656,9.627520739495202
12667,9.613437878983701
12682,9.602012157451869
12801,9.60149798454883
12868,9.600845371682903
12925,9.57756974295371
12946,9.554884739021864
12962,9.553816842096444
12980,9.54611897694484
13037,9.529969853583777
13041,9.529969342587153
13051,9.526260122601883
13074,9.454212722573715
13079,9.441537673115008
13132,9.396916207023239
13141,9.395305557386127
13157,9.37887708119932
13198,9.378350129947746
13240,9.368465539881733
13392,9.366854890244621
13439,9.357802571981768
13444,9.357802571981766
13475,9.338945142794223
13479,9.329860066783596
13496,9.325950900341759
13519,9.310189176430518
13597,9.306052689803117
13629,9.303399603780115
13748,9.294842602116638
13797,9.278769646175432
13905,9.274010171793911
14001,9.272290271717763
14076,9.265641619713051
14096,9.251861464602129
14125,9.241932028754109
14136,9.22241127914634
14197,9.21142338307209
14205,9.207229178458862
14328,9.192982743440453
14358,9.192982743440451
14362,9.191340620277996
14462,9.16183878157083
14507,9.161831210597102
14560,9.11256366736132
14570,9.11103525199871
14601,9.089872156177517
14687,9.08517911229104
14756,9.0697634838529
14768,9.054641198236464
14814,9.04416425941813
14832,9.044164259418128
14850,9.015268124777448
15022,9.010370576061263
15050,9.005996480681322
15253,9.002410523439941
15346,8.997540422619776
15385,8.976317736623047
15549,8.975330784693488
15573,8.975330784693487
15667,8.964416606198547
15705,8.962854247720946
15707,8.945392183400196
15750,8.928626002867567
15833,8.87158877514417
15843,8.86854079555802
15850,8.86747882384378
15865,8.866608697299794
15924,8.845956543827999
15927,8.84504970076582
15929,8.84278454568761
15956,8.841554748904446
15966,8.815592869756735
15967,8.815592869756733
15981,8.778003719321317
16062,8.777952016384374
16272,8.771892442943606
16361,8.770974793758356
16401,8.767719436590273
16486,8.723048947742054
16499,8.723048947742052
16512,8.6947655154575
16513,8.692584322835257
16534,8.668292553557883
16568,8.66116826206179
16630,8.661017945734377
16691,8.650576558687865
16968,8.538785963045692
17140,8.52536598165167
17398,8.510743160927417
17457,8.507815996711637
17485,8.507770187992742
17532,8.507352779427157
17585,8.500721251900101
17635,8.475426661703652
17638,8.462422291976358
17748,8.459820747538409
17899,8.447031058230404
18296,8.438488095034716
18338,8.424957779602572
18363,8.40900369890547
18369,8.409003698905469
18423,8.381785804099476
18438,8.381785804099474
18499,8.366428398076755
18500,8.365959406706294
18612,8.365141868945551
18641,8.350474679856394
18666,8.287865808721898
18681,8.247241792146694
18696,8.237995968997824
18707,8.234139511148932
18710,8.19932225477779
18774,8.196407821463191
19012,8.196271926730192
19033,8.194467342727835
19150,8.192185057941447
19249,8.191044002177547
19505,8.184152083023818
19536,8.157921621199261
19574,8.151208805427165
19661,8.147233515949933
19704,8.14641500473316
19748,8.14534626254576
19764,8.144885127112802
19818,8.141623141759071
19863,8.141212627600176
19876,8.08788502872608
19921,8.06006916664868
20189,8.044467808669609
20276,8.041707615238906
20359,8.027079088694745
20423,8.02266240965823
20461,8.001447689850762
20694,7.9994328677186095
20790,7.9902906373102205
20801,7.981548449853569
20830,7.980010536336991
20904,7.9533352722771005
20913,7.950269887962082
20981,7.940974550299597
21144,7.935465400834281
21157,7.920184101693889
21243,7.913501413434472
21255,7.9130721977559295
21278,7.906476657429613
21441,7.892023164165935
21499,7.87655908330805
21516,7.875583599653761
21531,7.857819555384184
21643,7.844717274386422
21807,7.8390719524255
22270,7.83861070147186
22374,7.836351668825236
22416,7.835359539268677
22505,7.835359539268676
22537,7.835107852609584
22538,7.828748590749905
22551,7.8287050106031835
22828,7.823650299280145
22868,7.811532319496169
23045,7.811174634745033
23071,7.797380347552675
23640,7.796738008726705
23649,7.794156319903542
23736,7.787958757910061
23767,7.775279419198019
23795,7.77032569071843
23825,7.7543351118434565
23914,7.719660159000159
23996,7.7148923472886874
24039,7.707888571179516
24060,7.69673971896067
24168,7.696739588088895
24186,7.695288274300065
24223,7.695288274300064
24337,7.685169519866214
24350,7.685169519866213
24466,7.6817029481537755
24648,7.671495160539124
24738,7.669789950783451
24977,7.6671752594641625
24985,7.6636884560084875
25235,7.6634389325155565
26181,7.663036439035324
26200,7.658962044494484
26355,7.658450320803769
26408,7.656727764099643
26503,7.653849988755465
26506,7.6530117480724185
26526,7.653011748072418
26767,7.6493869633299205
26820,7.644821628040391
26856,7.634920441558271
27098,7.619904052064851
27190,7.593965192511917
27300,7.591774625813758
27345,7.590350897342238
27613,7.576438181282617
27850,7.573170003760944
28534,7.556219064473346
28763,7.553968586087082
28783,7.542302917788298
29213,7.526174972523702
29237,7.526095105231467
29440,7.5223774039440885
29495,7.5070271520582335
29981,7.5033423945192075
30012,7.502764941046383
30431,7.502575485179667
30461,7.499231182463952
30578,7.489159890050459
30602,7.477142906849917
30625,7.4746366206272326
31057,7.474174415006554
31375,7.47129999708934
31526,7.470647444530194
31553,7.470647444530193
31648,7.457445220364738
31663,7.457183512566127
31774,7.455435636136901
31961,7.4530565869659835
31993,7.4509898384192965
32034,7.44999883664391
32159,7.449572697331826
32310,7.449572697331825
32442,7.447463697705881
32501,7.437970520293076
32524,7.437845255822562
32560,7.429882107764209
33817,7.42894190109644
33881,7.428800875646505
34061,7.4277979761461035
34258,7.4256489257171046
34366,7.422975796605139
34478,7.421496033339419
34706,7.382536363530876
34891,7.374588446037947
34899,7.374154431400242
34989,7.368687133587528
35346,7.29256094914733
35660,7.283055237916322
35731,7.2830484186952384
35827,7.282200409017199
35946,7.282200409017198
36507,7.275336651535717
36580,7.270288033142738
36600,7.258897087023543
36832,7.258806729578764
37360,7.255614545993094
37361,7.254593172449893
37374,7.254593172449892
37434,7.237183470799494
37612,7.23568644037918
37687,7.220567935221269
37704,7.196302640890344
37753,7.187902514702652
38112,7.185662924164141
38166,7.179489237288418
38315,7.175270178445554
38432,7.174987944547217
38434,7.169043490568514
38463,7.159725511469178
38505,7.15957337582821
38979,7.155769945359969
39171,7.145010832967015
39180,7.138011399973389
39235,7.137954450449334
40211,7.132305931815126
40224,7.13222473539049
40391,7.130040654469304
40490,7.105115610934056
40787,7.103003261190713
41052,7.102016101376277
41139,7.099880044852614
41546,7.074458665496996
41686,7.0713901452739085
41732,7.067346239899901
41952,7.0660672254846535
41998,7.031834136714812
42015,7.030439674932086
42027,7.001205838945197
42169,6.999686656778829
42646,6.983559048802238
42672,6.977777911200054
42732,6.942791547347233
42913,6.932213696822917
43365,6.931702022758435
43487,6.930548032299864
43553,6.930216613117547
44017,6.92922945330311
44292,6.928303591811056
44504,6.9279343938584645
44573,6.923715335015601
44745,6.922630980601338
44822,6.920161503742519
45057,6.918989160226381
45069,6.918373857281663
45153,6.916370165239777
45241,6.9142580843222365
45270,6.914129102531788
45344,6.884782313409456
45354,6.88266461172875
45572,6.882489435646498
45581,6.866049871134325
45668,6.86528819670392
45695,6.854339825513163
45726,6.830769984875292
45820,6.819963713209958
46055,6.815736033225522
46109,6.812036271625679
46133,6.81140134279871
46146,6.811219000575619
46168,6.805968614967383
46250,6.797578871534895
46262,6.797578871534894
46472,6.783550879983339
46603,6.783545451568408
46664,6.778267282492462
46850,6.776774650127831
46965,6.761369555492693
47789,6.760764702397274
47893,6.758990577348328
48045,6.756325949885499
48422,6.752970592035671
48600,6.752849673404569
48749,6.737592008804698
48785,6.735612913593563
48879,6.735612913593562
49478,6.73524313819591
49619,6.734256186266351
49645,6.723308636378642
49668,6.717678218280633
50238,6.709312208075212
50288,6.700213871706092
50295,6.698842592977028
50403,6.693725053379098
50451,6.683753754665819
50666,6.683632836034717
50875,6.681421582952837
50946,6.6803546039795325
51111,6.680274625075821
51217,6.680133599625886
51257,6.668189856945139
51333,6.6570369338262925
51426,6.654097373273705
51936,6.634879235823054
51990,6.633596595283193
52262,6.629718464218858
52966,6.628526940730467
53107,6.627077052945098
53292,6.624582880280716
53374,6.621116414670964
53639,6.619953421671706
54359,6.619557193975697
54685,6.619557193436934
56879,6.612464418226401
57048,6.6124644182264
57265,6.6116749788555405
57350,6.61167497885554
58001,6.609270736679858
58417,6.608710513647262
58514,6.608710513647261
58560,6.606133242072416
58597,6.606048099562766
58788,6.6031837242692575
59367,6.601851491525127
59540,6.60179388292435
59806,6.601360261267159
59900,6.599381166056024
60190,6.598313151728567
60474,6.597708298633147
60480,6.596790002940232
61837,6.59216497133523
62116,6.574948614015747
62976,6.574807588565812
63397,6.571712224821907
63713,6.5709007856845405
63787,6.570144551904274
64771,6.553312504131233
65116,6.550214137054374
65255,6.5485021044891685
65311,6.541778955405554
65315,6.531333701619248
65629,6.5304445942515
65652,6.52914044079119
66251,6.520620247346616
66408,6.514483727720318
66410,6.506078571003477
66432,6.506078571003476
67008,6.486285843871072
67035,6.485766971229556
67041,6.481661257468231
67408,6.481114113946397
67520,6.475825478228225
67707,6.474951740307622
68504,6.46199843567276
68557,6.4599316871260735
68674,6.455430397336982
69096,6.4547207905061565
70043,6.453198732480779
70051,6.444641801793644
70063,6.444065280728521
70133,6.442892937212382
70226,6.440162920804092
70384,6.433612525934348
70483,6.433609339413055
70639,6.427088967670576
70743,6.423871953317619
70809,6.420741172086125
70961,6.420385115020733
70969,6.40681891321086
71099,6.404769795950395
71211,6.4020876937854325
71983,6.394153460653417
72213,6.383000537534571
72720,6.3824240164694475
72787,6.36820435267313
73060,6.36758025405481
73168,6.36657625601031
73264,6.363711890593581
73369,6.358030116573268
73582,6.3510047592054795
73799,6.33855873656386
73965,6.331100389785257
74064,6.330467492585609
74088,6.3292951490694715
74410,6.32929514906947
74910,6.328068096618187
74956,6.320994094117762
74966,6.32022372452231
74993,6.3185064507249225
75033,6.298178121621917
75411,6.2945707247483575
75445,6.294264133386877
75615,6.294160724594855
75930,6.290094990322052
76033,6.2897079849582695
76147,6.280815147950199
76171,6.276106436011524
76274,6.274581104109361
76421,6.2741743793867215
76441,6.27417437938672
77018,6.2734008312736504
78651,6.273320569055801
79145,6.272605728765039
79292,6.272605728765038
79378,6.271832180651969
80471,6.270832914125228
80629,6.270828859905994
80655,6.2634183338464915
80717,6.257373838905578
80934,6.255360309474322
80985,6.254610156597394
81045,6.254367694175813
81143,6.250157719552175
81543,6.2498969486738565
82486,6.244605946219357
82582,6.242938153953524
82607,6.242361632888401
82741,6.2423616328884
82871,6.238318926714349
83108,6.238070946172398
83264,6.232139774305809
83805,6.229090355865597
83882,6.227273077361201
85057,6.223054018518337
85140,6.215905054318865
85673,6.215899625903934
85714,6.214871034857461
85897,6.214866980638227
85902,6.208900753980277
86078,6.186065989179663
86331,6.184193117988383
87462,6.183534335389972
87711,6.183534335389971
88576,6.182193480165731
88883,6.18205329362165
89271,6.171117446506481
89412,6.166857141663537
89433,6.166067702292677
89697,6.16489535877654
90103,6.164857811555775
90435,6.164857811555774
90675,6.160313683912139
91002,6.15870234001064
91086,6.153259377843571
91155,6.15325937784357
92616,6.14912122851892
93139,6.14657883793872
93177,6.146578837938719
94080,6.1462487397440775
94540,6.145226052377555
96223,6.144721666976813
96390,6.131876518198875
96480,6.131116386909435
97137,6.129597366639319
97806,6.129308891794399
98076,6.128519452423541
98087,6.12703968915782
98248,6.126683632092426
98250,6.126683632092425
98322,6.125913950706325
