0,30.23011778468096
1,26.504406244989802
2,24.88379888441625
3,21.356601492879502
4,18.733008576057625
5,14.890555457362154
6,14.566178208410493
7,11.555792196749373
8,10.431580555836097
9,10.297894920055748
10,9.679176727540856
11,9.198656031042454
12,8.621407769262344
13,8.299882912080632
14,8.299882912080632
15,8.275669962721743
16,8.06423031202777
17,8.06423031202777
18,7.66061629621277
19,7.66061629621277
20,7.66061629621277
21,7.628885363555503
22,7.628885363555503
23,7.611516133115565
24,7.611516133115565
25,7.533583341334422
26,7.119978788655588
27,7.119978788655588
28,7.119978788655588
29,7.103860991816985
