0,60.30872523569204
1,42.394480268486326
2,37.29073385154315
3,33.87561859793687
4,23.793809223308173
5,21.142452455976247
6,21.142452455976247
7,19.367086505253233
8,16.565429918958394
9,16.375299951786584
10,15.6657457181365
11,15.438646144717746
12,15.438646144717746
13,12.230928298454012
14,12.230928298454012
15,12.230928298454012
16,12.230928298454012
17,10.715149853503293
18,10.585049038693166
19,10.477963598555073
20,10.477963598555073
21,9.653344764233461
22,9.653344764233461
23,9.653344764233461
24,9.653344764233461
25,9.522523223694446
26,9.522523223694446
27,9.522523223694446
28,8.938194003067997
29,8.938194003067997
30,8.938194003067997
31,8.254531519998416
32,7.758317592629787
33,7.758317592629787
34,7.57498726721369
35,7.57498726721369
36,7.57498726721369
37,7.57498726721369
38,7.57498726721369
39,7.57498726721369
40,7.57498726721369
41,7.57498726721369
42,7.57498726721369
43,7.57498726721369
44,7.57498726721369
45,7.57498726721369
46,7.57498726721369
47,7.57498726721369
48,7.57498726721369
49,7.57498726721369
49,7.55509296228616
