0,84.95042317407474
1,84.07051769796605
4,82.5260407037748
8,81.0133337785748
9,80.78801043855927
12,80.71292111868672
14,80.03273002222254
15,78.99236553760689
19,78.17186093609968
20,77.92795410354755
23,77.8680707254801
24,77.83262661885385
28,75.97133168159718
29,75.81583596828092
31,74.43586705149526
32,74.41773245510213
36,73.65470163682114
37,73.24779615856171
46,72.39043426932308
49,71.73876656552653
51,71.50485474033975
52,71.22953808477895
54,70.89052681504634
55,70.74709608686811
56,70.09550442530445
61,69.56762961980772
66,69.19855384274949
69,69.04143925801831
70,67.89846150687144
73,67.39025944603686
75,67.05219830389193
78,66.3312806691951
79,66.22402303015961
89,65.09545575811522
94,64.15925884335368
102,64.14528398790497
105,63.8167160504139
116,63.763432273971446
117,63.22875577535285
125,62.27033302809568
127,61.989517979382235
135,61.92486818153668
140,61.59894888516715
145,61.47886174874273
151,60.71859302038288
152,59.9356710855614
154,59.69163367142058
159,59.04478612313552
162,58.85249703863352
163,58.285258586430736
164,58.225072175107165
167,57.20324599850451
175,56.39787120616342
182,54.89622031681882
183,54.42890534908908
185,53.59091183027381
195,53.22742453940978
201,52.322423493996055
204,52.317587057789225
215,52.16720885934521
223,52.11863493891889
232,51.7547979587253
240,51.62891138485277
246,51.25154141047509
249,51.124720924124
251,50.57976024803874
271,49.76685261949008
284,49.32359024925999
286,49.084534060752176
289,48.69208886699775
301,48.40871693403807
323,48.353305916585434
337,48.256291254148614
345,47.860343929529705
369,47.82521927421909
378,47.113830906343715
389,47.050354025409284
393,46.98407125284837
397,46.316865371812554
400,46.106686193840325
401,45.78890601023782
409,45.75219828282486
418,45.72961358533422
420,45.673467630128734
430,45.094501131122506
438,44.68272009382589
446,44.62026863584682
462,44.60402540801861
464,44.55881353653795
468,43.945293425582896
481,43.866260164062474
500,43.345702706339
508,43.18630561006481
534,42.90763180451732
563,42.86842305169355
568,42.69096085662693
580,42.37654554416349
584,42.08221494951885
587,41.864456504120895
598,41.75216376959605
605,41.50949999620411
608,41.48257083650101
624,41.3688885853095
634,41.281485772821
641,41.2562569053273
653,40.93021742363362
666,40.87405331578625
705,40.142065675045885
714,40.06427627731063
716,39.894269115236845
735,39.242914034811456
743,39.083323258541974
746,39.00883228077573
781,38.990419164658086
787,38.93904099431459
789,38.74141772524356
806,38.3828507231687
824,38.27392549419169
829,37.66950343817885
848,37.40917644402334
868,37.221598726188965
869,37.11084645521756
889,36.86823117089185
893,36.5747579833373
906,36.32229025361016
907,36.19334855336766
921,36.14236328633732
932,36.024143056590574
933,35.961420054104366
934,34.98967183415566
940,34.76533843420457
946,34.73916367612533
950,34.608287468194334
966,34.60238953099065
969,34.56897715573804
980,34.36609422308703
999,34.319219178636416
1028,34.15262845078109
1033,34.106708128687075
1050,34.08463068077553
1064,34.04084977071639
1067,33.94781134571363
1068,33.706626280519245
1070,33.25510946048331
1102,33.08697660131875
1115,32.86302653447152
1119,32.80149867212175
1122,32.79845645259272
1132,32.79113532343855
1169,32.62766171469323
1178,32.5678801829541
1180,32.52995546961475
1188,32.52560165265755
1199,32.297892431745304
1214,32.25279879837641
1218,32.25093962774689
1244,32.221871606881436
1264,32.0732846922588
1328,31.99502706004762
1342,31.966779441603435
1348,31.9257517661782
1382,31.894781241044605
1405,31.831976795937333
1411,31.67307972130495
1429,31.64527445819316
1490,31.61638172539996
1492,31.209329191304892
1493,31.163301721000895
1581,31.146383138964453
1608,31.036105431797303
1690,30.637715172826336
1700,30.466857636963358
1737,30.259974490423375
1757,30.12956209525669
1780,30.064486519736665
1823,29.898267512806978
1889,29.88077669631146
1911,29.81381338472573
1958,29.806311368327123
1965,29.796246806615475
1972,29.712876233776147
2032,29.483879877004103
2057,29.330267488532417
2159,29.216257288154008
2164,29.15995533101538
2165,28.97075169136543
2169,28.92658480892576
2242,28.899282036748975
2301,28.812505980787318
2302,28.638511882627537
2331,28.615191245411214
2371,28.578269510793174
2374,28.566440445617577
2389,28.53802574483356
2390,28.504868324024873
2396,28.440317825968048
2399,28.407564903239763
2416,28.315366681584997
2428,28.308958873466132
2449,28.280880041460197
2459,28.128302271473036
2468,27.905579166187565
2499,27.833868188511683
2521,27.61002393150365
2585,27.58822607099091
2601,27.561579355876198
2665,27.478623515038695
2689,27.386288974393626
2707,27.38106888545045
2708,27.348307243812336
2759,27.236802556492552
2765,27.229882803824246
2836,27.223808881045464
2846,27.06741450493426
2852,26.793018066772422
2864,26.73271348435342
2871,26.210168879676143
2875,26.052624112807564
2883,25.969052674465093
2889,25.96544611193432
2934,25.90910261778771
3035,25.811141418048432
3062,25.80311669839052
3095,25.799112704373808
3117,25.714690891102663
3169,25.6646699439081
3170,25.64700818769948
3225,25.595767491264613
3275,25.550705176810965
3311,25.532756033562546
3319,25.520588060699897
3351,25.48225191592226
3369,25.25341065358469
3380,25.224551668054783
3396,25.211657407744475
3429,25.199903978006166
3442,25.19306185619641
3446,25.115617981424055
3460,24.96850345665256
3517,24.951335927588676
3540,24.929865957370428
3541,24.85260461424657
3591,24.846593383071433
3625,24.805390574973114
3710,24.725555295118962
3811,24.71479251182482
3915,24.65172026135619
3926,24.532985289623625
3965,24.5069162820023
3966,24.462890147393402
4127,24.379073179633075
4216,24.36633195565216
4224,24.310687323857113
4256,24.303902069006877
4262,24.126017946773928
4295,24.097127893683897
4315,23.974043290001724
4316,23.969084473782583
4331,23.87301554666765
4349,23.812670663571698
4413,23.73954976612784
4564,23.718416741603512
4588,23.556696530411593
4909,23.552241293567402
4958,23.392744908664515
4967,23.374857660107367
5135,23.29139351067397
5159,23.253603876679147
5186,23.24386124572646
5214,23.241446469327332
5242,23.184281146887738
5243,23.113397236337253
5397,22.956809389134158
5624,22.85922090265663
5653,22.759727613344065
5733,22.58877450990545
5837,22.546158251472075
5878,22.528134222484834
5941,22.443230553861596
5994,22.120890486785395
6080,22.09123692344446
6232,21.92090862504106
6248,21.902834579034813
6254,21.833342204356256
6281,21.768929268882243
6418,21.714282502843673
6490,21.661759561505168
6500,21.61309611200811
6735,21.511712717460888
6746,21.44302825405488
6859,21.360328297420377
6912,21.30813149445334
6915,21.296701209778412
6925,21.26342534167223
6976,21.21268513675157
7022,21.201114806569947
7091,21.061720184500814
7114,21.0372470190893
7126,21.03348098103799
7157,20.93659562840203
7212,20.903641556147107
7213,20.83619954350646
7220,20.806737133078187
7255,20.655603705220834
7260,20.650437734515467
7288,20.63305680495241
7291,20.63007913526152
7296,20.58034074585781
7602,20.531707184043263
7625,20.476751646814815
7700,20.463758891879227
7796,20.403361649310476
7909,20.401545412937473
7984,20.397574620080956
7994,20.32521698090389
8283,20.31391062116966
8294,20.30948864934871
8338,20.26159779921245
8383,20.25814258734031
8384,20.233389033666345
8397,20.192764744863243
8399,20.112420100595077
8510,20.056884841636833
8778,20.050380213157116
8881,19.997410979257076
8931,19.877267019068572
8969,19.783919355028868
9178,19.714522191049138
9276,19.690486436794945
9343,19.633335367559134
9361,19.57232116102105
9367,19.491916151672058
9406,19.29941042009427
9562,19.12537090681085
9563,18.91835147804784
9596,18.904353952227954
9602,18.87498120611294
9652,18.77774830690569
9773,18.75844403547426
9810,18.67286101577093
9950,18.67028386975152
10060,18.62461745619549
10071,18.53987498581707
10160,18.359216255412427
10240,18.295110352388015
10341,18.19697743132789
10383,18.17336527014089
10431,18.14729923796708
10563,18.146485758856123
10644,18.069450872124502
10771,18.069389586449596
10958,18.03746477343089
10966,18.022162212095633
10974,17.965736427360042
11284,17.891184539923096
11722,17.780404827956765
11794,17.751883934647545
11834,17.68257051744387
12013,17.642621050732366
12035,17.625878555865715
12101,17.620551204795497
12131,17.60466640865894
12232,17.604270243410426
12294,17.559966858453414
12410,17.53363636975457
12444,17.506390005344105
12502,17.503090855818055
12570,17.492805356211864
12613,17.45671051910206
12620,17.436174975496968
12633,17.39282215345538
12689,17.390832336639026
12959,17.36049894789237
12980,17.308344401499095
13069,17.305812421117622
13210,17.298797457074887
13285,17.297047726061077
13377,17.291788971902214
13460,17.26216698264363
13471,17.25638666154516
14124,17.22023672606956
14260,17.207727833788635
14305,17.094300739061808
14897,17.086848934740868
15122,17.04087785157438
15215,17.03993421106322
15276,17.020398876546707
15372,17.00741059960797
15486,17.000238458706036
15598,16.999884305146942
15605,16.9734142896941
15962,16.92819662678238
16011,16.857670540212247
16053,16.8524675267043
16054,16.80834568650305
16065,16.763440802719657
16134,16.73517212158892
16198,16.71122979668915
16230,16.58697789578235
16259,16.562109149604627
16261,16.505606114077015
16273,16.48274335927463
16382,16.397258808736265
16713,16.395032844042813
16775,16.38885683828534
16830,16.381222188449755
17302,16.34207009832848
17310,16.30589624783206
17320,16.285268660888313
17396,16.280158569101737
17847,16.27998823365843
17938,16.264601735764675
17978,16.111750632901845
17980,16.09049011593664
18020,16.082020649792906
18102,15.998306712748944
18146,15.993409822656746
18259,15.977945835791243
18361,15.954664534872407
18514,15.940868421606611
18680,15.934671545343777
18768,15.932760620362783
18951,15.920998201686738
19088,15.879269708171579
19206,15.8741488735222
19277,15.868642035349819
19439,15.852698432979095
19777,15.832955355169942
19859,15.809556245648716
19952,15.809474011374215
19969,15.78279904515703
20124,15.743147944220937
20161,15.677091209027077
20405,15.672166450822257
20513,15.672002970339676
20624,15.654585857161054
20805,15.607814832649174
21600,15.58752163501348
21675,15.489523140511782
21760,15.453145031737016
21884,15.385855220618234
21950,15.3624992779885
22274,15.359619638245848
22653,15.355812583038304
23242,15.331520259418363
23290,15.325207969521495
23466,15.323865461080167
23537,15.317092078175277
23603,15.307256506854086
23624,15.261098246902929
23625,15.226754720022576
23766,15.199420177226704
23825,15.179402251030979
23840,15.153089057209261
24098,15.143377707895596
24381,15.097769583846912
24430,15.094252541291022
24754,15.083257921158564
25011,15.081173152255582
25376,15.037204542255688
25907,14.993270347987604
25992,14.98524070279225
26097,14.95791864925129
26102,14.913345836511846
26158,14.880123166021171
26215,14.86734024067926
26330,14.839043544912675
26437,14.808645221075677
26693,14.793585806373725
26845,14.720755665641265
27070,14.701800370360946
27163,14.680906430370356
27282,14.662438439681996
27391,14.636863913053002
27852,14.595942388311148
28005,14.594216616369367
28172,14.550284553461353
28176,14.531208691287949
28298,14.399795057685834
28420,14.370274745698605
28673,14.367666283801427
28906,14.343821586708582
29153,14.32705734182696
29333,14.325877232246818
29677,14.320560400134111
29768,14.286834635277009
29773,14.228143559413454
29796,14.04211332299826
29845,14.035498047381294
29910,13.981565161814974
30009,13.80023759091999
30050,13.790309504563783
30095,13.729974992976093
30645,13.627097618404017
31187,13.610060809583803
31256,13.5898763891407
31274,13.551374371721973
31340,13.539442172400769
31459,13.51530279953208
31510,13.508746868955356
31569,13.498266701953325
31769,13.497858216303506
31874,13.491623030133432
31895,13.481358188940677
31900,13.44610008681358
32022,13.434599124890704
32045,13.428037636395477
32140,13.38251137355794
32145,13.377637029768678
32156,13.376444656431318
32230,13.35568661071459
33062,13.348518194548893
33776,13.329323087304658
34042,13.328344271289726
34137,13.324269687466405
34344,13.323442915154311
34444,13.319822471167837
34450,13.317572229052221
34517,13.313336004673522
35007,13.294780243985812
35300,13.281390900170614
35311,13.28012585640838
35377,13.279043866247836
36069,13.262216151162566
36125,13.260610919380191
36246,13.245132144802968
36357,13.235894908882829
36719,13.171369348665134
36953,13.158970732817275
37152,13.126788930071418
37224,13.119838421944749
37606,13.106604588288985
38021,13.099558192734643
38472,13.095951990764608
39274,13.07812728160506
39495,13.06095997213781
39886,13.050884802904156
40061,13.013872165360732
40142,12.988391119492364
40205,12.980303097077801
40683,12.979985635237126
40882,12.94676986680795
41117,12.946083656531673
41408,12.934716638014885
41466,12.922325936454454
41650,12.911754948605182
41690,12.88371874684937
41925,12.863577346882188
42834,12.862352557250658
42860,12.850961555219104
42883,12.835858519351973
42952,12.816740148025241
43040,12.764951752677648
43183,12.761265341242042
43530,12.760646189636498
44185,12.749881723838266
44272,12.722867317429207
44563,12.721918489436279
44627,12.704735578326485
44629,12.68783021961666
44655,12.687217436676459
44792,12.686424799910528
44794,12.607989609494778
44841,12.590484957820875
45130,12.563491584253923
45163,12.560021352024984
45431,12.526394833142069
45863,12.514597030486648
46071,12.486429289058682
46448,12.466973455106402
47527,12.421847023424778
47546,12.413308221850937
47937,12.409922638656365
48313,12.402443527426609
48614,12.392624863182384
48864,12.367643847825535
49334,12.337140984846167
50145,12.326221329463126
50175,12.32049570502707
50293,12.311456195391123
50402,12.310879030251403
50421,12.301059561111769
50606,12.29173626463525
50637,12.277150314155724
50923,12.273474278652557
51022,12.252315458251914
51554,12.237299053751602
51764,12.228424666884537
52119,12.184498146175466
52228,12.148809305772813
52280,12.120687973887492
52335,12.118307113638354
52608,12.048190339163222
53220,12.047622480157795
53278,12.029614818677212
53374,11.99003584139386
54049,11.987871444373857
54072,11.978618256872348
54124,11.973698737841906
54146,11.972272415167849
54656,11.97219822462127
54663,11.957880055296915
54664,11.957652548476105
54688,11.912928568597499
54703,11.865667522736247
54760,11.846781465821344
54885,11.837268413019055
54988,11.826312643520088
55151,11.798712456099139
55242,11.773243928332137
55350,11.76597139942057
56322,11.756167028543665
56338,11.739457415481642
56608,11.73403636981191
56752,11.665631302080547
57044,11.64009350235085
57090,11.570275834824427
57112,11.555253144755925
57992,11.525683828482087
58132,11.492285885042302
58148,11.455394808907167
59433,11.437475401313968
59698,11.429569409812874
60800,11.427213315654903
61519,11.42692039039037
62303,11.412985733206853
62321,11.411500482172768
62945,11.402268520268601
63356,11.381726891963705
63373,11.38090570450506
63643,11.373834435911666
64334,11.354874829379778
64412,11.323426615231764
64515,11.291272413411184
64637,11.27058655330666
64957,11.268931195784573
65273,11.26252398517718
65469,11.24526706861741
66283,11.223216989736757
66326,11.210857034007164
66997,11.179027249596723
67028,11.171752454149
67831,11.168516533965713
68472,11.14817146421992
68556,11.128685520622659
71111,11.120072089470957
72765,11.117888488834584
73429,11.108658082541533
74026,11.105479323794015
75412,11.09811555220907
75668,11.098068797734513
76289,11.075136631457703
76619,11.065773846792936
76869,11.022397868057237
76990,11.002465034959426
77127,10.997967011589326
77221,10.960421827099921
77415,10.947436442956835
78114,10.94732964456034
79150,10.931881618218998
80263,10.92898252118876
80352,10.926736381445481
80481,10.901140208037084
80528,10.89735492747
81017,10.895097458641477
81683,10.883885313905505
82038,10.868933416823177
82501,10.85303836066106
82984,10.842129815769068
83586,10.839790938236499
83882,10.828550639641715
84591,10.811196816014203
84620,10.808709534408926
85987,10.80636998238115
86139,10.781968011819574
86557,10.77219465105582
87695,10.77144044824221
88406,10.75665638619511
88806,10.750340582484544
89122,10.743848536393244
89715,10.741028250685925
89816,10.733001269092506
89984,10.715267635364103
90655,10.692154970078384
92143,10.678101463852478
92935,10.654730052862664
93442,10.643658035361675
93632,10.626457920421956
93775,10.623280917937919
93811,10.610023622638973
