0,55.64746543983698
1,36.20758093842732
2,30.983140425431877
3,25.006171437327428
4,22.6091056047307
5,20.437301687676054
6,19.847286456764767
7,18.198834141548275
8,14.860528436090846
9,14.860528436090846
10,14.860528436090846
11,13.24207085295253
12,13.24207085295253
13,12.854055162067965
14,12.257384069548994
15,12.257384069548994
16,12.238732434235857
17,11.591495052281234
18,11.217708950913298
19,10.37644144543553
20,10.333872966920183
21,9.84100924615217
22,9.84100924615217
23,9.84100924615217
24,9.604967881568403
25,9.604967881568403
26,9.604967881568403
27,9.604967881568403
28,9.475622514273537
29,9.475622514273537
30,9.475622514273537
31,9.267643540478808
32,9.267643540478808
33,9.267643540478808
34,9.26486876653181
35,9.26486876653181
36,9.26486876653181
37,9.26486876653181
38,9.26486876653181
39,9.26486876653181
40,9.26486876653181
41,9.26486876653181
42,9.26486876653181
43,9.26486876653181
44,9.26486876653181
45,9.26486876653181
46,9.26486876653181
47,9.26486876653181
48,9.26486876653181
49,9.26486876653181
49,9.26486876653181
