0,110.17759706628789
1,107.57011289893805
3,107.6500619200698
4,106.51379648238262
5,106.0242907289607
6,106.0242907289607
7,106.72828483179623
8,105.15580060485016
9,105.0432265080901
10,105.71612919221661
12,105.71612919221661
14,105.71620782174999
16,103.89628737909717
17,103.89628737909717
18,103.89628737909717
19,103.89628737909717
20,103.54903169025991
21,102.18024583001626
22,102.00891216258171
23,101.17331058359606
25,101.17331058359606
26,101.65919091536499
27,99.67046649186953
28,99.11625201376681
29,98.64469131257461
30,98.64469131257461
31,98.64469131257461
32,96.98977290952662
33,97.2482601016092
34,97.2482601016092
35,97.77589556539768
36,98.98921644795143
38,98.98921644795143
42,98.97904607925084
43,99.61967481573019
44,99.61967481573019
45,99.83209466063613
46,100.02855797493828
47,100.02855797493828
48,97.28225545107026
49,97.28225545107026
50,97.06176360171621
51,97.06176360171621
52,97.06176360171621
53,97.47979450147068
54,97.47979450147068
55,98.51119020521605
56,98.38727461737383
57,98.30732559624208
58,100.57696717655801
59,101.01024390887478
60,101.47154196458507
61,101.47154196458507
62,101.14222748969792
64,99.6016857231976
65,100.11102689113588
67,100.11005567962418
68,101.60528525452351
69,101.60528525452351
70,102.00616944328266
71,101.89253646688162
72,102.63427544590647
73,102.68009687816748
74,102.68009687816748
77,100.853746336874
78,100.70234312190274
79,99.37948937251547
80,100.85489701190559
82,100.85712517586951
83,99.94317182886417
84,99.94317182886417
86,98.28147477592005
87,97.25065787025314
89,97.25065787025314
90,97.0126966837619
91,97.07987061412803
93,94.86405234751976
94,94.25007397699498
95,94.25007397699498
96,94.25007397699498
97,94.25007397699498
98,94.08795462372383
99,94.08485640511954
101,93.66232841336587
102,93.66779763436632
103,93.66614973737158
104,93.5753981811665
105,93.5753981811665
107,92.19042937786135
108,92.19042937786135
109,90.72725392330518
111,90.72195976683399
112,91.72263515140318
113,91.81033521679053
114,88.56474150392506
116,88.13696518505078
117,87.14358663897036
118,87.14358663897036
120,87.14135847500643
121,86.37407106457024
122,86.55947886386197
123,86.55947886386197
125,86.50313168548303
126,86.50313168548303
127,86.43217075066232
128,86.43217075066232
129,86.44017091588614
130,86.44017091588614
131,86.28542000390573
132,86.24570151279472
133,87.07345655317194
134,87.07345655317194
135,84.97202720686667
136,85.46511936280463
137,85.69394052104136
138,84.86959961737952
139,84.86959961737952
140,84.86959961737952
141,84.86959961737952
144,84.86961056212324
145,85.03419923784098
146,84.78851886167989
148,85.80328510756235
150,87.58011309615156
151,86.49501073210257
152,86.49501073210257
154,86.49501073210257
155,86.49501073210257
156,86.14009091193657
157,86.45524265708262
159,85.14233400760311
160,83.89155957753161
161,82.96761783765758
162,82.59741424206375
163,81.72045672319288
165,82.25169091778277
167,82.25169091778277
168,83.05886107226947
169,82.50047540748729
170,81.97928565812116
171,81.97928565812116
173,82.07494376384106
175,82.07494376384106
176,80.9486018578253
177,80.9486018578253
178,80.9486018578253
181,80.9732297785158
183,80.9732297785158
185,80.9732297785158
188,81.05530423073324
189,79.66638101294065
190,79.66638101294065
191,80.46353110620707
192,80.2710710008245
193,80.32933770434612
194,80.32933770434612
195,80.69907949659208
196,80.69907949659208
197,80.69907949659208
198,80.84380172653246
199,80.84380172653246
200,80.84380172653246
201,80.85995524468255
202,80.85995524468255
204,80.85995524468255
206,80.51383715424394
207,79.81865932829278
208,80.26622879871809
209,80.10101836440963
210,78.85504630133916
211,78.85504630133916
212,78.85261847967975
213,78.85261847967975
215,78.31537783153294
216,78.6004652071933
217,78.6004652071933
218,78.6004652071933
219,76.65263443588704
220,78.37678119567339
222,78.37678119567339
223,77.35079056476329
224,76.67454777622278
225,76.24359920086073
226,75.5139301272649
227,72.48018970546222
229,72.48018970546222
230,72.48018970546222
231,72.41599019472896
232,72.41599019472896
233,70.69184343494261
235,70.69184343494261
237,70.06717086599845
238,70.06717086599845
239,69.75747103406442
241,68.52862400090306
242,67.82423995731112
243,67.81618295892953
244,66.09978202786134
246,66.12606500303235
247,66.09907691640358
248,65.69298943306573
249,65.69298943306573
250,65.60435908748272
251,65.03200173659467
252,65.03200173659467
254,65.03200173659467
256,66.44309446860188
257,66.44309446860188
259,65.03200173659467
260,64.96543496019764
261,63.707200491904594
262,64.04709818068928
263,64.91983308376318
265,63.82892942669695
266,62.07023040027862
267,62.07023040027862
268,62.12764201150085
269,62.12764201150085
270,62.12764201150085
271,62.12764201150085
272,61.340239691499434
274,61.340239691499434
275,61.340239691499434
276,61.340239691499434
277,61.9676799040788
278,61.9676799040788
282,61.82400456051301
283,61.82400456051301
284,61.82400456051301
285,61.91667408640105
286,62.53329829317496
287,62.53329829317496
288,62.53329829317496
289,62.53329829317496
290,62.53329829317496
291,61.112840941414916
292,61.112840941414916
293,61.59946152983302
294,62.04222938891687
296,62.04222938891687
297,62.04222938891687
298,62.04222938891687
299,62.04222938891687
300,62.04222938891687
301,61.3550819348962
302,61.51345285101689
303,61.04207330976183
306,61.04207330976183
307,61.04207330976183
308,60.4816285660269
309,58.96817058821274
311,58.96817058821274
312,60.19982801249556
313,60.42870099027833
314,60.324927180046245
315,60.31018341683678
317,59.86041006877217
318,58.256219879647034
321,58.13438758023575
323,58.13438758023575
324,58.23418292232347
327,58.252467130081754
328,58.143962335359035
330,58.143962335359035
331,57.95077444947776
335,57.86429484952488
336,57.77949610666974
338,58.50524493556179
339,58.42097799659419
340,57.71694629639768
341,57.56065527254681
342,57.72980297544248
343,57.72980297544248
344,59.01680870595645
345,59.01680870595645
346,59.01680870595645
348,59.01680870595645
349,58.62158376580295
350,58.62158376580295
351,58.62158376580295
352,58.10216795240217
353,58.10216795240217
355,58.10216795240217
356,58.10216795240217
357,58.10216795240217
359,58.08341036051152
360,58.08341036051152
361,58.83361170676467
362,58.62482543343108
363,58.62482543343108
365,59.289397188500985
366,59.289397188500985
367,59.289397188500985
370,59.27443047503414
373,59.27443047503414
376,59.27443047503414
377,59.38709109215133
378,59.38709109215133
379,58.77316717276069
380,59.218837378415095
381,59.218837378415095
382,59.218837378415095
383,59.29743814430196
384,59.29743814430196
385,58.87497795784602
386,59.773047964639574
388,59.773047964639574
389,59.68640470253719
390,59.105711545087466
392,59.06522738633536
393,58.564444619661074
394,58.564444619661074
395,58.527260804358995
396,58.406891233825554
397,59.01188476917945
398,59.01188476917945
399,59.75693804836287
400,60.08221388518343
401,60.52004109486235
403,60.52004109486235
404,60.52004109486235
405,58.77263157416169
406,58.77263157416169
407,58.02412919300828
408,58.02412919300828
410,57.72009362121068
411,57.72009362121068
412,57.72009362121068
413,58.6955563898498
414,58.6955563898498
416,58.6955563898498
417,57.935273930138685
418,57.93192945565426
419,57.93192945565426
421,58.1176439213399
422,57.93192945565426
423,57.94134988379955
424,57.448982769842026
425,57.538135603229456
426,58.723102162183444
427,58.723102162183444
429,58.723102162183444
431,59.199670137770966
432,58.730483791651764
433,58.730483791651764
435,58.74554332479957
436,58.74554332479957
437,58.74554332479957
438,58.74554332479957
439,58.74554332479957
440,58.74554332479957
441,58.53473884128893
442,58.708741117862495
443,58.708741117862495
445,58.72305942402564
446,58.539695034667496
447,58.539695034667496
448,58.31158415146447
449,56.812464650984786
450,56.812464650984786
451,56.812464650984786
452,56.812464650984786
453,56.09311738372909
456,56.38973316306336
457,56.38973316306336
458,55.34246936528344
459,54.649923299537456
460,54.348777403591846
461,56.08663961878295
462,55.513678283965945
463,55.66311122637267
464,55.66311122637267
466,55.58115553681234
467,55.86246846947795
468,54.18979545170216
469,53.95595077685064
470,53.95595077685064
473,54.71116877469645
476,54.70854313212125
477,53.88731684429742
478,53.88731684429742
480,52.94341965202169
481,52.53398734295274
482,52.83113307219073
483,52.83113307219073
484,52.83113307219073
485,52.83113307219073
488,52.83113307219073
489,52.88296071602131
490,52.88296071602131
491,52.88296071602131
492,53.63933278685721
494,53.206744526962794
495,53.206744526962794
496,53.206744526962794
497,51.98684177293752
498,51.41185590148737
499,51.41185590148737
500,51.799265750504134
501,51.799265750504134
502,51.89525226144617
503,52.913368493185175
504,52.164986872840636
505,51.57672230576748
509,51.57672230576748
510,52.33960259816836
512,52.16645341269385
513,52.54036441833367
514,54.47752861980111
516,54.627602606300975
517,54.627602606300975
518,54.627602606300975
520,53.89933876297042
521,53.89933876297042
523,53.409299147152176
524,53.409299147152176
525,53.409299147152176
527,53.409299147152176
528,53.409299147152176
530,53.30394675790741
531,54.12247815248655
532,54.12247815248655
534,53.554227418508454
535,53.554227418508454
536,53.554227418508454
537,52.16089560004233
538,52.07965110779449
539,50.4643666474325
540,50.4643666474325
541,50.39245102493905
542,50.25001109711253
543,50.25001109711253
544,50.25001109711253
545,50.58692804644508
546,50.25001109711253
547,50.019620751942256
548,50.986463847333575
549,50.98646382976475
550,50.98646382976475
551,50.260837928325664
552,51.84254458522118
553,51.53377860237894
554,51.990913952135585
555,52.03385110473785
556,52.03385110473785
557,52.2136935502793
558,52.90093474637612
559,52.91873364606839
560,53.55837360205096
561,52.91873364606839
562,52.91873364606839
563,52.91873364606839
565,52.91873364606839
566,52.885873404668324
567,52.65603263974218
568,52.384708278713056
569,52.384708278713056
570,52.34922357262681
571,52.34922357262681
572,53.549957654427764
573,53.299545529009585
574,53.299545529009585
575,53.299545529009585
576,53.299545529009585
577,53.408674964265145
578,53.408674964265145
580,53.38643443820446
581,52.80802248116049
582,53.88297869919836
583,53.88297869919836
585,54.69469132437524
586,54.69469132437524
588,54.69469132437524
589,54.69469132437524
590,53.73988163368365
591,52.45232582196297
592,52.45232582196297
593,52.45232582196297
594,52.45232582196297
595,52.45232582196297
596,52.45232582196297
597,52.45232582196297
598,52.030428536194066
599,52.030428536194066
601,52.030428536194066
602,52.030428536194066
603,52.44945747374075
605,53.86485893484419
607,52.4331874280323
610,52.59235326972765
611,52.284527171623466
612,52.284527171623466
614,52.436753540075344
615,53.02446086941289
616,53.02446086941289
617,53.02446086941289
618,53.02446086941289
619,53.7503728320037
620,53.862826139736924
623,53.862826139736924
624,54.18604218450377
625,54.186912839567675
628,54.186912839567675
629,53.746497628439975
630,53.746497628439975
631,52.68042093955183
633,51.842317203695565
634,51.842317203695565
636,52.02047325244964
637,53.84662327320781
638,54.92194447880496
639,53.61924881773203
641,53.61924881773203
642,53.61924881773203
643,54.00483948140815
644,53.72174781962112
645,53.7201034241924
646,53.7201034241924
647,53.7201034241924
648,53.7201034241924
649,53.7201034241924
650,53.7201034241924
651,53.7201034241924
652,53.7201034241924
653,53.7201034241924
654,52.41663198067335
655,52.41663198067335
656,52.41663198067335
657,52.41663198067335
658,52.41663198067335
659,52.41663198067335
660,51.9995290203871
661,52.2109688059311
662,52.965898530466596
663,52.965898530466596
666,53.30752130455567
