0,67.19156451545444
0,42.01958993891148
1,42.01958993891148
1,36.21843399511617
2,36.21843399511617
2,27.63342234507219
3,27.63342234507219
3,27.63342234507219
4,27.63342234507219
4,27.63342234507219
5,27.63342234507219
5,24.206370976590684
6,24.206370976590684
6,23.20540855658058
7,23.20540855658058
7,23.20540855658058
8,23.20540855658058
8,19.239917281304628
9,19.239917281304628
9,19.239917281304628
10,19.239917281304628
10,18.565839940845088
11,18.565839940845088
11,14.141442025233548
12,14.141442025233548
12,14.141442025233548
13,14.141442025233548
13,14.141442025233548
14,14.141442025233548
14,14.141442025233548
15,14.141442025233548
15,14.141442025233548
16,14.141442025233548
16,14.141442025233548
17,14.141442025233548
17,14.141442025233548
18,14.141442025233548
18,14.141442025233548
19,14.141442025233548
19,14.141442025233548
20,14.141442025233548
20,14.141442025233548
21,14.141442025233548
21,14.141442025233548
22,14.141442025233548
22,14.141442025233548
23,14.141442025233548
23,14.141442025233548
24,14.141442025233548
24,14.141442025233548
25,14.141442025233548
25,14.141442025233548
26,14.141442025233548
26,14.141442025233548
27,14.141442025233548
27,14.141442025233548
28,14.141442025233548
28,14.141442025233548
29,14.141442025233548
29,14.141442025233548
30,14.141442025233548
30,14.141442025233548
31,14.141442025233548
31,14.141442025233548
32,14.141442025233548
32,14.141442025233548
33,14.141442025233548
33,14.141442025233548
34,14.141442025233548
34,14.141442025233548
35,14.141442025233548
35,14.141442025233548
36,14.141442025233548
36,14.141442025233548
37,14.141442025233548
37,14.141442025233548
38,14.141442025233548
38,13.693980473767736
39,13.693980473767736
39,13.693980473767736
40,13.693980473767736
40,13.575852983105474
41,13.575852983105474
41,13.053949140432106
42,13.053949140432106
42,13.053949140432106
43,13.053949140432106
43,13.053949140432106
44,13.053949140432106
44,13.053949140432106
45,13.053949140432106
45,13.053949140432106
46,13.053949140432106
46,13.053949140432106
47,13.053949140432106
47,13.053949140432106
48,13.053949140432106
48,13.053949140432106
49,13.053949140432106
49,13.053949140432106
50,13.053949140432106
50,13.053949140432106
51,13.053949140432106
51,13.053949140432106
52,13.053949140432106
52,12.627866376657138
53,12.627866376657138
53,12.627866376657138
54,12.627866376657138
54,12.627866376657138
55,12.627866376657138
55,12.627866376657138
56,12.627866376657138
56,12.627866376657138
57,12.627866376657138
57,12.627866376657138
58,12.627866376657138
58,12.627866376657138
59,12.627866376657138
59,12.627866376657138
60,12.627866376657138
60,12.627866376657138
61,12.627866376657138
61,12.627866376657138
62,12.627866376657138
62,12.627866376657138
63,12.627866376657138
63,12.627866376657138
64,12.627866376657138
64,12.627866376657138
65,12.627866376657138
65,12.627866376657138
66,12.627866376657138
66,12.627866376657138
67,12.627866376657138
67,12.627866376657138
68,12.627866376657138
68,12.627866376657138
69,12.627866376657138
69,12.627866376657138
70,12.627866376657138
70,12.627866376657138
71,12.627866376657138
71,12.627866376657138
72,12.627866376657138
72,12.627866376657138
73,12.627866376657138
73,12.627866376657138
74,12.627866376657138
74,12.627866376657138
75,12.627866376657138
75,12.627866376657138
76,12.627866376657138
76,12.627866376657138
77,12.627866376657138
77,12.627866376657138
78,12.627866376657138
78,12.627866376657138
79,12.627866376657138
79,12.627866376657138
80,12.627866376657138
80,12.627866376657138
81,12.627866376657138
81,12.627866376657138
82,12.627866376657138
82,12.627866376657138
83,12.627866376657138
83,12.627866376657138
84,12.627866376657138
84,12.627866376657138
85,12.627866376657138
85,12.627866376657138
86,12.627866376657138
86,12.627866376657138
87,12.627866376657138
87,12.627866376657138
88,12.627866376657138
88,12.627866376657138
89,12.627866376657138
89,12.627866376657138
90,12.627866376657138
90,12.627866376657138
91,12.627866376657138
91,12.627866376657138
92,12.627866376657138
92,12.627866376657138
93,12.627866376657138
93,12.627866376657138
94,12.627866376657138
94,12.627866376657138
95,12.627866376657138
95,12.627866376657138
96,12.627866376657138
96,12.627866376657138
97,12.627866376657138
97,12.627866376657138
98,12.627866376657138
98,12.627866376657138
99,12.627866376657138
99,12.627866376657138
