0,103.19121865082423
1,72.02771514468151
2,85.47282522821517
3,157.63362975273
4,69.6104048312683
5,70.91042620531537
6,86.96007697692352
7,87.70922042670061
8,118.37229247388463
9,123.53377955906537
10,72.69697067823874
11,56.998060905394176
12,62.735113469220636
13,86.51416989975417
14,99.23675102271515
15,57.42881451368363
16,103.64775721531429
17,125.76771944879854
18,120.35372069613331
19,111.01630827282814
20,87.6574008577819
21,152.0623836949748
22,86.10703214933778
23,115.2198695998018
24,58.17270320766683
25,75.77129057173877
26,152.26783975185566
27,108.45683040637584
28,66.87717238627442
29,80.89711598176658
30,84.88477340630382
31,89.35810812624305
32,83.73442407405601
33,106.80201519543073
34,102.89947524278587
35,69.20503196028478
36,96.7107870443127
37,108.02128895987023
38,108.80588029630768
39,103.2630218763128
40,119.32610373889507
41,78.83383138612221
42,67.83561291033116
43,92.53084497635635
44,120.51434317093712
45,95.46791982812616
46,90.74796900452206
47,73.39228095896686
48,72.74351282472001
49,108.11467877836533
50,63.012621133363005
51,69.53104608684215
52,118.54226426965339
53,126.59033742546947
54,89.91652253515036
55,50.91215706036541
56,97.25916335990811
57,61.426891775832736
58,77.0008047977857
59,136.17935584149663
60,105.36027225641604
61,61.44774942540466
62,74.45902413352897
63,68.31375688973667
64,85.48035187300574
65,89.73234608506935
66,101.05799924546476
67,97.45328642148701
68,91.81933622122892
69,55.302978799465805
70,83.17317728856612
71,107.32201406492528
72,66.2674283671404
73,88.05467498344109
74,81.37575875880955
75,80.40877961734525
76,72.96418380771384
77,92.27291754370529
78,66.61138976440047
79,70.9734817154698
80,144.01134298600002
81,73.93924410639674
82,135.6436897652522
83,87.53825793805522
84,77.5588417547463
85,108.89705214554078
86,137.9354543674428
87,102.86503093517454
88,94.76969216623736
89,112.73386548787128
90,113.23933853926685
91,87.30260336474119
92,77.4239091896869
93,88.04044211872535
94,98.65907290255318
95,92.53110811202669
96,53.676847425337456
97,94.40812619691137
98,107.61279421689196
99,95.12979699961353
100,85.12975996133893
101,63.2518937853127
102,104.93595866940818
103,101.19550084062747
104,102.05036190241435
105,96.90721707622895
106,75.12201253120358
107,99.78839464884832
108,88.25148093267647
109,72.91332864120272
110,67.4924830264111
111,88.16498931819494
112,64.52496779439035
113,82.09296041115972
114,75.80748470694898
115,63.60611290199979
116,134.1841575523002
117,69.08189936740608
118,89.41111112671533
119,79.19616311447325
120,82.51064833988212
121,90.22294656901197
122,125.29807939184391
123,91.51257895330947
124,102.64661392882417
125,86.52220116223202
126,73.00078845131868
127,89.99826260755604
128,78.5996465881041
129,110.76095945788035
130,91.14121675118339
131,147.64123360767238
132,120.17366535138287
133,122.54399264400742
134,100.7215471713187
135,103.528927931271
136,102.73683352729567
137,130.28302170852146
138,103.0169820044559
139,96.43755909824064
