0,68.3145388276071
1,68.3145388276071
4,68.3145388276071
6,67.7735241965648
7,67.7735241965648
9,68.62093027678664
10,70.85354687602963
11,70.88553026959991
13,70.57344644573446
14,70.57344644573446
15,70.88297588627468
16,70.88297588627468
17,70.88297588627468
18,70.88297588627468
19,70.83837726785335
20,70.83837726785335
21,71.23509740361025
22,71.14033732876891
23,70.98137841999585
24,72.0951848312974
25,72.0951848312974
26,72.2471850017964
27,71.74039565349827
28,70.15364622512728
29,70.15364622512728
30,70.15364622512728
31,71.70819342951614
32,71.78697075291261
33,70.89456458479523
34,70.56365993361848
35,70.56365993361848
36,70.99125028292984
37,70.99125028292984
38,71.06883792188593
39,71.01407602771661
40,69.90718949836537
42,69.92840252846612
44,69.69807884820466
45,69.69807884820466
46,69.27961253941743
47,69.27961253941743
48,69.27961253941743
49,69.27961253941743
50,69.27961253941743
51,67.4972898456813
53,67.4972898456813
54,67.7552993208661
55,67.7552993208661
58,66.97139960321931
59,66.97139960321931
61,66.63951425655864
62,66.36472173723122
63,66.36472173723122
64,66.35130106869342
65,66.54914364304238
66,65.17273239445741
67,65.17273239445741
68,65.47433921459537
69,65.47433921459537
70,65.47433921459537
71,64.75555167828472
73,64.75555167828472
75,64.75555167828472
78,64.75555167828472
79,64.75555167828472
80,63.03717947877485
81,63.046241931391975
82,62.99280420820592
83,62.583424975149754
84,62.583424975149754
85,63.16136583832745
86,63.16136583832745
88,63.16136583832745
90,63.16136583832745
91,64.41033039655494
92,65.358527233264
93,65.358527233264
94,65.21289373344305
95,65.21289373344305
96,65.21289373344305
97,66.43302162564147
99,66.43302162564147
100,66.43302162564147
102,64.78036048883449
103,64.78036048883449
105,64.48974252704788
106,64.48974252704788
108,65.47028314922942
109,65.37062388146929
110,64.66610003468412
113,64.66610003468412
114,64.26152174184564
116,64.26152174184564
117,64.04691952563667
118,63.586873682526544
120,63.586873682526544
121,62.156741633652075
122,61.844947827095496
123,61.844947827095496
124,61.844947827095496
125,63.21579889597887
126,63.21579889597887
128,63.21579889597887
129,63.21579889597887
131,63.83629394302565
132,64.22571340567407
133,64.22571340567407
135,64.22571340567407
136,63.580970217338866
137,63.580970217338866
138,63.708000343357206
139,63.708000343357206
142,63.708000343357206
143,63.49646860809563
144,63.49646860809563
145,62.12146317720849
146,62.12146317720849
148,62.12146317720849
150,62.325173187926694
151,62.325173187926694
152,62.325173187926694
153,62.325173187926694
154,61.397286731326076
155,60.98944199066189
156,60.554732637393045
158,60.554732637393045
159,60.554732637393045
160,60.554732637393045
162,60.187603898235366
163,60.74057532426231
164,60.4526265573004
165,59.92129707902376
166,59.40402595547289
167,59.14445019186791
168,58.670362772220685
172,58.080393929481765
173,58.02428894570529
176,58.02428894570529
177,58.272222681688035
180,58.272222681688035
182,58.30274876512463
183,56.51100951135369
185,57.996519290400656
187,57.996519290400656
188,58.383743718456394
189,59.0786485751252
190,59.0786485751252
191,59.14025613007673
193,59.71327583791867
196,59.71327583791867
197,59.74622513135319
198,59.74622513135319
199,59.74622513135319
200,60.01358744481977
202,60.01358744481977
203,60.01358744481977
205,60.01358744481977
206,60.01358744481977
207,59.44282868313735
208,59.209868747898106
211,58.61151549870695
212,58.697099918565115
213,58.91703027155149
215,59.798991544877055
216,59.798991544877055
217,58.735576310732334
218,58.393216676428864
219,58.393216676428864
220,58.393216676428864
221,58.393216676428864
223,58.807304982841465
224,58.16036622593112
226,58.16036622593112
227,58.16036622593112
228,58.13794256363661
229,58.13794256363661
230,58.95608875142949
231,59.08822154350359
232,59.08822154350359
234,60.46802871187634
235,60.46802871187634
239,61.49440787837112
241,61.49440787837112
242,61.49440787837112
243,61.29571177090336
244,59.584676735425965
245,59.584676735425965
246,59.09486776875397
248,58.730419152183174
249,58.730419152183174
250,58.730419152183174
251,58.730419152183174
253,58.730419152183174
254,58.733372375224725
256,58.733372375224725
257,59.38351905651363
258,59.38351905651363
259,58.2836666941738
260,58.2836666941738
261,57.88241629273631
263,57.88241629273631
265,57.99260833696448
266,57.99260833696448
267,57.68174607870357
270,57.22346006407423
271,57.23316410767021
272,57.45014390940871
273,57.014881977171086
275,57.014881977171086
276,57.014881977171086
279,57.014881977171086
280,57.014881977171086
282,57.014881977171086
283,57.01326433589742
284,57.89316853353951
286,57.89316853353951
287,57.89316853353951
288,57.7091030135683
290,57.66195116039404
291,57.66195116039404
292,57.66195116039404
293,57.66195116039404
295,57.66195116039404
296,57.503769017900424
297,56.86814322438122
298,56.86814322438122
300,55.71339856359092
302,55.71339856359092
303,57.69537092970445
305,57.56408494081723
306,57.71936023985474
307,56.80740506122292
308,56.56873629999462
309,58.197849778273984
310,58.197849778273984
311,58.197849778273984
312,57.615254377430254
314,58.03401169151264
315,57.60211904301831
316,58.71122216534345
317,58.71122216534345
318,59.553571873641374
319,59.553571873641374
320,59.553571873641374
321,59.53111022691919
324,59.53111022691919
325,59.53111022691919
328,59.53111022691919
329,59.53111022691919
332,59.53111022691919
333,59.53111022691919
336,59.53111022691919
338,59.43905373475341
339,59.356159263794964
340,57.8591584579171
341,57.8591584579171
343,58.44315370666895
345,58.44315370666895
346,58.44315370666895
347,56.82976208056204
348,57.67903109109123
349,58.38008190618875
350,57.53481916083812
351,56.5373898584787
352,54.90106847970136
353,56.023904562691676
354,55.94851956511027
356,55.94851956511027
357,56.85923366833167
358,57.171721138153394
361,55.08171362452444
362,56.118111399127955
363,55.825330378668305
365,55.825330378668305
366,58.02780536350313
368,58.02780536350313
369,58.02780536350313
370,58.90457198170056
371,57.84335158843123
373,57.84800870593675
374,58.849048605336634
375,58.849048605336634
376,58.849048605336634
377,58.849048605336634
378,58.849048605336634
379,58.849048605336634
380,58.798108679660714
381,58.81857034785585
383,58.46609704037355
384,58.46609704037355
385,58.46609704037355
386,58.44027505387089
387,57.71107033911231
388,57.71107033911231
391,57.71107033911231
392,57.71107033911231
395,58.443802754463235
396,58.443802754463235
397,58.443802754463235
398,58.443802754463235
399,58.443802754463235
400,58.356568690294765
401,58.356568690294765
402,58.04606571407625
404,58.41125027253199
405,58.57313381321277
407,58.57313381321277
408,59.9926375721405
409,59.92746145556114
410,62.67332539342073
411,62.718972039371806
413,62.718972039371806
414,62.718972039371806
415,62.49673810310768
416,61.52079403565472
418,61.52079403565472
419,61.52079403565472
420,61.12854577213201
421,61.12854577213201
422,61.12854577213201
423,61.12854577213201
424,61.13536932613571
425,60.28141666906799
427,60.28141666906799
430,61.26694455022169
431,61.26694455022169
432,61.26694455022169
434,60.40265981281821
435,60.40265981281821
437,60.23868923895951
438,60.23868923895951
439,61.29352440397514
441,61.29352440397514
443,61.29352440397514
444,61.29352440397514
