0,30.036885523003328
1,27.90813473295911
2,23.648641272172902
3,20.057820704252176
4,17.52390099006213
5,16.38031964439228
6,12.785286724008984
7,12.618160483719638
8,10.760860221183208
9,9.937327193358021
10,9.6148126248625
11,9.4931737255075
12,8.764606360913326
13,8.764606360913326
14,8.681123842151958
15,8.681123842151958
16,8.475682007131288
17,8.475682007131288
18,8.475682007131288
19,8.475682007131288
20,7.904095314751703
21,7.862193614080782
22,7.847501672799103
23,7.677359096577201
24,7.677359096577201
25,7.677359096577201
26,7.644904005662206
27,7.644904005662206
28,7.644904005662206
29,7.555248023965446
