0,58.34758892506076
1,36.885812231090085
2,33.79328538616488
3,25.87486527291077
4,23.693969631127043
5,23.213332446498903
6,19.750823239448003
7,16.268286098324474
8,16.268286098324474
9,14.818075852773209
10,14.42462402821866
11,14.42462402821866
12,14.42462402821866
13,14.337589067762892
14,12.866381230025992
15,12.866381230025992
16,11.526106597934106
17,11.526106597934106
18,11.526106597934106
19,11.526106597934106
20,10.09536331978224
21,10.09536331978224
22,10.09536331978224
23,10.09536331978224
24,10.03310664126391
25,9.83464028969074
26,9.83464028969074
27,9.792382054830657
28,9.792382054830657
29,9.264187734722286
30,9.264187734722286
31,9.264187734722286
32,9.264187734722286
33,9.264187734722286
34,9.264187734722286
35,9.184326094060168
36,9.033820954438994
37,9.033820954438994
38,9.033820954438994
39,9.033820954438994
40,9.033820954438994
41,9.033820954438994
42,9.033820954438994
43,9.033820954438994
44,9.033820954438994
45,9.033820954438994
46,9.033820954438994
47,8.847415644067642
48,8.847415644067642
49,8.847415644067642
49,8.847415644067642
