0,64.05254577825639
1,38.64516804398968
2,34.57330034172284
3,29.365802064414464
4,24.842340297804938
5,21.01572237521296
6,19.296589431559198
7,19.23523788532821
8,17.857480562619944
9,15.836056859327288
10,15.836056859327288
11,14.853079725544182
12,14.098838909797289
13,12.869603415844132
14,12.869603415844132
15,12.869603415844132
16,12.869603415844132
17,11.437901729381116
18,11.437901729381116
19,11.437901729381116
20,11.116735543805653
21,11.116735543805653
22,11.116735543805653
23,11.116735543805653
24,10.707639547784606
25,10.476593609687411
26,10.476593609687411
27,10.476593609687411
28,10.476593609687411
29,9.995842713542412
30,9.995842713542412
31,9.995842713542412
32,9.995842713542412
33,9.995842713542412
34,9.995842713542412
35,9.995842713542412
36,9.666507139157325
37,9.666507139157325
38,9.666507139157325
39,9.666507139157325
40,7.950630407007277
41,7.950630407007277
42,7.950630407007277
43,7.950630407007277
44,7.950630407007277
45,7.950630407007277
46,7.950630407007277
47,7.950630407007277
48,7.950630407007277
49,7.950630407007277
49,7.950630407007277
