0,84.95042317407474
1,84.30816587445624
2,84.300642891912
5,81.21665319229191
6,79.70893250793722
8,78.09340604774974
11,75.63856365680358
20,74.47110480754175
27,73.21839017719816
28,72.99699690488748
33,72.96818864539189
36,70.82552572166198
41,69.70743928645392
51,69.41740393287064
57,66.54920045022773
58,66.19604758689418
62,66.1187746108674
63,64.91458154138428
65,64.82985758299763
68,64.35418677778601
73,63.953397873312596
77,62.34691636883337
82,61.77284250024124
91,61.373897898421376
94,61.13888047908249
99,59.575761738107275
102,58.93237146181053
104,58.86357455213933
105,58.22138489155605
107,56.4635405180447
118,56.39098144812704
123,56.007074654619274
130,55.63645941402272
136,55.621255076528136
137,54.62255758269819
138,54.265568858243405
140,54.24269932117991
143,53.32074712789319
146,53.273816135839986
149,53.021068391353815
150,52.97813873227469
152,52.95222038232752
154,52.93068056622817
160,52.61488967767909
161,52.29731865479872
163,51.61747110711245
165,50.69180324400839
167,50.60732976778983
171,50.1456709032589
174,49.93730499845712
182,49.539289240882276
201,48.024403839221975
202,47.71345469927056
204,47.257991097877444
205,46.92083834261845
209,46.277186919433
226,46.11616304421943
235,45.99530588288909
238,45.97558571669093
241,45.06175765087827
253,44.90657721238262
254,44.892904397745056
258,44.42344618509348
267,44.1207666265453
269,43.875294243597054
271,43.77230760277117
281,43.48697094569367
286,43.47658922852449
287,43.474029207268856
292,43.266787141173594
293,43.168480597489726
297,42.81533926759408
300,42.68760980587267
322,42.671294006995126
332,42.602027127212075
341,42.567402150668784
357,42.50139714205927
365,42.05449548211746
367,42.047037756695936
374,41.59069524757757
383,41.23581629634406
390,41.11496467196956
398,40.9131375611454
403,40.854754637954336
414,40.8006108642705
450,40.79846740168992
452,40.711949086009355
462,40.611977192563074
483,40.114792030777735
502,40.11356595167255
503,39.93908513062529
504,39.85101083021892
507,39.523650972985685
512,39.35934946266367
515,39.176914097147815
520,39.12524312719594
546,38.56423262508034
547,38.550335138989375
592,38.54880687748667
617,38.528597071687535
635,38.388756112575
644,38.16228328774635
660,38.14349638433477
666,38.12141540052625
