0,84.95042317407474
6,82.839331208136
7,82.69505063753014
9,82.38002730136378
11,81.94576449072892
13,80.90217373124811
18,80.81467272164969
19,60.036623129254174
22,59.54647176270829
24,58.78605643725535
33,56.00402520845703
36,54.4512927887545
39,49.169293008086655
57,48.74761771517113
58,48.74761771517112
60,48.745719499646135
63,48.17147126467108
71,47.86673094127661
88,46.72880374229566
96,46.67641196655999
97,45.86323075995134
112,45.64107419291227
121,44.92634056354446
122,44.84404592258024
127,44.38767677202118
133,43.0000535223053
141,42.89677827804025
142,42.71963880731799
153,42.36532114958647
163,42.35613011537105
177,42.22069915964133
182,42.21063775308417
189,42.195644312315714
190,41.999744532759976
192,41.84246702850932
197,41.67746764031699
202,41.61708968845614
228,41.59595309919173
232,41.48865940661826
263,41.4646066810577
284,41.40213527551464
295,40.565987370920126
299,40.52177248466775
313,40.428641730289186
348,40.41533956809392
357,40.330734640458886
362,40.33073464045888
376,40.22130232709149
377,40.17621759950299
381,39.78055710447216
388,39.76152872547861
395,39.66375638243379
406,39.58908818238276
436,39.568167617580364
447,39.46357866782313
453,39.45321873514216
455,38.91496063075887
461,38.874646604631636
463,38.31971250726081
484,38.238314003510574
486,38.08257002302119
491,38.07882385042482
492,38.03409852687793
510,37.584735077481604
512,37.026658489944104
531,36.902116506493044
537,36.8737920139094
570,36.60858896103685
573,36.34391671551808
584,36.22999808500158
596,36.21865681908056
597,36.07931417159463
607,35.41855424555183
627,35.3992167284507
646,35.10836947412209
676,34.82006953820331
679,34.79411900437176
694,34.71086015114162
717,34.620182377697645
752,34.57750081879181
769,34.577500818791805
801,34.23949579034773
807,34.19635343969741
840,34.132152577211485
877,33.829282551961576
888,33.79724239828435
895,33.76357587839948
935,33.607864187626724
948,33.586234651425144
962,33.53898930743772
987,33.538640008042016
1003,33.531962719160205
1032,33.41527618701346
1037,33.33577985443035
1072,33.33577985443034
1082,33.29111218873195
1091,33.197359723585166
1115,33.137049990516516
1134,33.1357879877017
1145,33.10337897138115
1164,32.99053315433726
1268,32.89572405662865
1284,32.770694734454466
1291,32.597373574572146
1295,32.40019775716196
1300,32.239763803773684
1332,32.239105197248115
1346,32.22393601345323
1370,32.15898995451434
1383,32.13096001911709
1410,32.036416331707784
1437,32.02794416384594
1473,31.91708412522417
1489,31.63122420695348
1533,31.537315479695902
1538,31.414713983548502
1574,31.371589283950005
1591,31.350814309511584
1600,31.277819299919692
1611,30.99024004797687
1618,30.62078717143121
1621,30.338580360678534
1629,30.25539052594893
1634,30.239835837092553
1655,30.228710369747084
1661,30.0170215631533
1676,29.87464408485488
1689,29.25637375909904
