0,53.9766099748813
1,39.122361363034514
2,35.283097491830404
3,25.41345414341866
4,24.371277265075342
5,23.345418128768653
6,21.74149598470455
7,17.738746728878667
8,17.738746728878667
9,15.779007592077821
10,15.779007592077821
11,15.779007592077821
12,15.779007592077821
13,12.525275580494323
14,12.525275580494323
15,10.897162882862615
16,10.897162882862615
17,10.897162882862615
18,9.94080866550025
19,9.94080866550025
20,9.94080866550025
21,9.94080866550025
22,9.94080866550025
23,9.94080866550025
24,9.94080866550025
25,9.94080866550025
26,9.359066408974037
27,9.359066408974037
28,9.188056939926865
29,9.188056939926865
30,8.53241470610555
31,8.53241470610555
32,8.53241470610555
33,8.53241470610555
34,8.53241470610555
35,8.53241470610555
36,8.53241470610555
37,8.53241470610555
38,8.53241470610555
39,8.496978464385611
40,8.496978464385611
41,8.496978464385611
42,8.496978464385611
43,8.496978464385611
44,8.496978464385611
45,8.408514473987958
46,8.408514473987958
47,8.408514473987958
48,8.408514473987958
49,8.408514473987958
49,8.408514473987958
