0,84.95042317407474
2,84.08693386910188
3,83.78596148008153
6,83.71340241016387
10,82.3688037403516
12,82.36880374035158
17,82.06933040081348
19,81.00634102750301
20,81.006341027503
27,79.74836489447665
30,77.65042934567478
31,77.55509059971807
37,76.68512163956726
43,74.57402967362853
48,72.97089200232554
49,69.88690230270547
53,69.02128030993613
55,67.81724587175334
56,67.76743496231819
64,67.01048303197649
66,64.14227954933358
68,61.35447138449455
74,59.62704481069252
77,59.335257799992846
78,58.76607686066419
81,57.93441631058637
82,57.934416310586364
84,57.579563026169225
85,57.52753865531386
86,57.527538655313855
93,56.84104762555303
95,55.04907760174242
101,55.048134205899665
105,54.07461144305227
106,54.0060220288972
107,54.00602202889719
112,53.41102539766425
113,52.23840197769225
119,51.968978598384375
120,50.704184627362594
128,49.927200786267306
132,48.491820805486064
140,47.88977490644244
142,47.7008092576099
144,47.162906371721206
155,46.46265612690686
158,45.59655903958812
161,44.95287185931844
162,43.46941532460772
164,42.781172948097876
171,40.46486277893055
174,40.42579159075575
177,40.423943157831246
185,38.00711811423366
187,36.103545135246584
188,35.7189899994091
193,34.83729920167304
198,33.885877947447106
209,33.79653613144921
210,32.35724613581262
211,32.05274275239871
213,31.700515513182996
219,31.65992887086917
225,31.652405888324942
234,29.650336522779355
236,29.58390231185502
243,27.85312021478784
245,27.773615600684188
247,27.434495534829118
254,27.160079717697155
263,26.236992849631793
266,26.236371884196483
271,26.20044125129317
277,26.199909194363514
280,26.19990919436351
281,26.173936875531787
282,26.097313599924355
283,25.714594583967404
285,25.713376417149004
286,25.61966347238593
291,25.44378063617875
292,25.39143725244541
294,24.453593453778492
295,24.450984885053444
296,24.440563398032033
305,24.426311605270307
308,24.286550946134266
312,24.195785447415716
313,23.621153337814622
314,22.91988059488929
315,22.919880594889285
317,22.911145750925712
318,22.91114575092571
321,22.91050641249622
322,22.906443871577782
329,22.887732217690605
334,22.535109985380323
343,22.34612133907346
344,21.834435296853723
345,21.53348865161023
363,20.98867193924066
370,20.87645898386745
373,20.876416407503545
375,20.874335735856885
381,20.76949324682337
384,20.559105335291598
393,20.557598832164803
399,20.555474465731933
401,20.54415289988305
405,20.52357904842701
408,20.522267734377465
423,20.520489936948177
426,20.520227809407146
427,20.151169652191246
430,19.593808580656166
431,19.28438547961088
432,19.282120324532666
446,19.280814214639925
451,19.235504739578964
452,19.166204698454163
455,19.160362384243886
456,19.147188103479248
459,19.112260844301176
465,19.104603390145456
466,19.085797416526276
468,18.88590604298394
470,18.861226466471283
471,18.81266605976982
476,18.805446967417502
482,18.611259305796352
483,18.405719114744617
484,18.39077967644101
488,18.363472697466445
494,18.252263113532106
505,18.2470216465135
506,18.247021646513495
520,18.17333826684774
525,18.011575164814932
526,17.99981127889907
527,17.999811278899067
528,17.95754372802084
539,17.93136312404011
550,17.6960787107178
551,17.69560397688699
560,17.507202402489703
563,17.506614223213017
569,17.504921020765806
576,17.38681730047561
577,17.363522284408354
581,17.211184887955707
588,17.189560442938202
592,17.081528965863363
595,17.070693132744545
597,17.007297894151385
602,17.00058416816238
604,17.000584168162376
605,16.993061100053403
606,16.984028789108027
607,16.981885030649547
612,16.926620612786817
613,16.890954215679532
619,16.662112485788732
622,16.552470595570913
628,16.281733115280584
631,16.266580354876286
641,16.25352742780083
643,16.214299207170587
654,16.19225384669261
656,16.17894785009981
658,16.13766329872622
660,16.019987594208683
667,16.01743786573687
676,15.946844144171731
680,15.917295716468475
684,15.909637865528543
688,15.837056186936076
691,15.81214220799442
696,15.684336575318262
699,15.683322694057303
715,15.503476929663847
719,15.49388642558637
729,15.492358010223759
731,15.467639601468953
739,15.467591065903921
741,15.438401302980635
744,15.383862185240995
746,15.238455796887932
747,15.232880785963728
749,15.174046560851446
752,15.143262610249216
756,15.142777076215529
758,15.116788795603124
761,15.11105014362619
767,15.109810025021995
772,14.94134832135453
776,14.882225103366476
780,14.812865293170828
782,14.811464507072687
785,14.775688123618204
790,14.766399628512536
791,14.766354707777687
792,14.766211696471263
799,14.762546217186737
800,14.761906937817665
803,14.714251973951752
808,14.634506800623628
809,14.536072116153802
810,14.535030653968608
817,14.464013821793122
819,14.424801827295369
826,14.359754679001576
842,14.346445462953321
843,14.34644546295332
844,14.340843467985982
852,14.340069919872914
855,14.333202672589898
866,14.316208865604585
869,14.153310881127759
876,14.126602135185966
877,14.07979500181956
879,13.964431553328868
880,13.961134023977083
881,13.933469354385306
897,13.932593652844657
901,13.931949926508153
903,13.92424878215866
909,13.922449446294525
912,13.920267355842677
915,13.919990458170508
917,13.919990458170506
927,13.919842035719466
929,13.915192425844628
930,13.910546499728252
938,13.89581125335662
941,13.873722208832998
946,13.86813390800581
951,13.859108292967521
954,13.85910829296752
955,13.832621136317242
967,13.810165298155093
968,13.810165298155091
969,13.770709138433075
971,13.767917575655819
975,13.64691041373084
986,13.570471357932107
990,13.561913296302631
