0,84.95042317407474
3,83.66474846649633
4,63.69653045511762
5,62.1725641743261
9,56.482377813351235
16,56.48237781335121
25,53.93253829373933
26,53.77946341965661
37,53.74143615333629
54,51.17643105043894
61,50.342176937971665
73,49.59938791369444
76,49.01778670751104
85,48.7346898627061
104,48.37941211380728
108,48.37941211380727
144,48.25216059415596
167,48.015369319027904
177,47.533416983677476
197,46.787813296614544
201,46.78781329661454
202,46.07569491878421
231,46.0756949187842
259,45.94811625358164
325,45.4196687343351
334,45.39395369368165
349,45.0686767188915
364,44.799072835970584
518,44.76206784232237
531,44.71187029743863
539,44.314286886134504
551,44.307868593280446
556,43.83906229450167
601,43.76900570932418
625,43.59742581104901
640,43.28579585514602
690,42.662506037956014
702,42.54351985588203
721,42.07058704540302
808,42.02478128540864
817,41.78720896629855
897,41.71805682947281
900,41.46797043081746
951,40.581911713373074
955,40.57547589373012
1051,40.188887997683246
1087,40.18888799768324
1204,40.12793456468862
1216,39.87656821585547
1233,39.759921992904324
1235,39.46873244941338
1240,39.44658686014596
1274,39.4328205267787
1434,39.13186327417457
1446,38.86563767966555
1451,38.86563767966554
1480,38.80093646119058
1519,38.581331452963425
1594,38.38254514281262
1598,38.03438203914314
1685,37.997808925408876
1769,37.99179803969341
1787,37.94805919784363
1800,37.8763778428017
1812,37.62528111276697
1862,37.61541813898498
1891,37.43004150617345
1936,37.40613090928742
1977,37.281922999678706
2018,37.2819229996787
2073,37.16194305737019
2113,37.15879106983537
2115,37.09085263037344
2123,37.090852630373426
2175,37.031474703082026
2205,37.03084120129168
2218,36.97738399850462
2237,36.576222262626295
2261,36.305070055921306
2298,36.09837625709604
2308,36.09837625709602
2312,35.705029196923824
2408,35.658735826783584
2423,35.65873582678358
2426,35.65487273079682
2445,35.09983809536982
2523,35.08556761464595
2560,34.33382562281131
2596,34.309044272790736
2713,34.21193835284463
2837,34.150260964396026
2856,34.11617808257248
2903,34.02857384402361
2952,33.890173836286365
2981,33.84291962123438
3025,33.82051920095878
3029,33.326622773649525
3109,33.00242789918571
3114,32.79781351516552
3117,32.62342820622473
3129,32.57466484620636
3227,32.423842660993294
3244,32.42179467932419
3251,32.38403960829564
3271,32.31725118602664
3282,32.25531390271503
3409,32.04769719491736
3446,31.869711290171423
3542,31.807471109997877
3566,31.796437195294878
3583,31.6667812619589
3713,31.40632292677856
3725,31.161229891141787
3852,31.100879154076907
3859,30.92490397362849
3871,30.883863295159973
3933,30.70762739021123
3987,30.707627390211222
4147,30.667489297531944
4182,30.646748474979226
4195,30.61710846999744
4203,30.458810472770516
4229,30.445277310296724
4268,30.42901760114649
4272,30.370466107954975
4275,30.330715848524555
4377,30.33071584852454
4397,30.30740840437661
4419,30.237486382195648
