0,75.00169715707295
2,73.24756377908625
10,69.26077954433599
11,68.71193988235675
12,68.62924024228427
21,68.24763257242346
25,66.4148232671215
32,64.74451450714162
35,64.66278143623735
38,64.39195875639756
41,64.38308127183444
44,62.24578154278186
45,62.06215200753513
53,61.937009306591094
62,61.9096132370897
70,61.420540077082606
79,60.75371566166504
81,59.91437157253697
82,59.35029257141129
102,59.09488459014656
127,58.88997023465991
146,58.498990112051246
158,58.085023996201905
160,57.928197397241476
164,57.90906622775771
165,56.708189559133515
188,56.450824037472195
190,56.09380076697786
198,55.62403529065959
224,55.564034208311064
242,55.34544383609718
244,54.7916560197783
264,54.64879540192672
273,54.42729034230632
274,54.427290342306314
279,54.04831107955456
283,53.45079485524082
295,53.21688379916167
310,52.6265894928185
326,52.30711080122872
336,51.43741265324786
342,50.407382200819185
345,50.320521520593246
346,49.742609645957884
353,49.49082550032273
363,49.49082550032272
364,48.78494426816782
373,48.6617766472754
380,48.13806154189556
381,48.03390994784278
394,47.956109090778554
398,47.60499823326356
410,47.349661817065815
428,47.266075963255304
440,47.21755420897527
458,46.985354750477356
467,46.78157770619878
473,46.63005103775498
500,46.18387612078021
502,46.09055444070082
521,45.90277922958871
536,45.86506337134935
537,45.500269964107204
551,45.481394917363346
552,45.13563932238713
562,45.0621136025094
600,44.91236995316067
604,44.475884435884694
608,44.3383660714572
634,44.28058135254651
640,44.27563743354107
656,44.06576031104999
665,43.35519143289458
678,43.06049399642437
695,43.01687816614457
727,43.004907303639726
731,42.904612901023754
735,42.515207290659056
748,42.41441203878469
776,42.384446011534756
784,42.330085862556736
788,42.28224613546001
791,42.01875341920119
841,41.80854729302031
847,41.52901773413668
852,41.50151416610447
862,41.25676255513709
881,41.255334200060304
909,41.16887870863808
922,41.16763560250616
924,40.87240910635421
943,40.82699599011816
974,40.7925727755835
983,40.62280248637269
996,40.61695559371238
1002,40.327272748104896
1003,39.540276999906524
1011,39.342451628632745
1019,39.22908142892871
1023,39.0662517361479
1028,39.06510252931978
1120,38.95561886024423
1150,38.67829306971453
1163,38.53219781005875
1170,38.511050386172364
1178,38.20100643728831
1227,38.03148397827921
1232,37.60364804901202
1270,37.55409198471128
1273,37.49920689831652
1289,37.30893769021029
