0,84.88264747462695
1,84.88264747462695
2,84.74835178115734
3,83.55861773448156
4,83.128151266452
5,83.128151266452
6,83.22750447141337
7,83.29792919558591
8,83.52646801145994
9,83.46175219072146
10,83.76880383656825
12,83.6208046774018
14,82.8388768776617
15,83.17905850280587
16,83.16415983275013
17,84.27480717149854
21,84.27480717149854
22,84.27480717149854
23,83.11104677491196
24,82.41622894636572
25,82.64253391215341
26,82.00142531785671
27,82.08475780018001
28,82.08475780018001
29,82.21623918101356
30,82.7287303169622
31,83.4565347692156
34,82.81840184217677
35,82.81840184217677
36,82.33752706167738
37,82.37889653778791
38,82.3074494043037
39,82.34933711872566
40,82.44330257337573
41,82.68114661186756
42,82.68114661186756
44,82.76278152571345
45,81.79282549646459
47,81.79282549646459
48,82.18233886315964
49,82.0518163099581
50,82.0518163099581
51,82.3707817065613
52,82.33327568770902
53,82.33327568770902
54,81.96685254381732
57,81.96685254381732
58,81.3043093899546
60,81.69087907345973
62,82.1997711178265
64,82.09000101581644
65,82.09000101581644
66,82.09000101581644
67,81.85482554705574
68,81.85482554705574
69,81.40013133226084
70,81.04336410319506
71,81.04336410319506
73,81.04336410319506
74,81.04336410319506
76,81.04336410319506
77,80.69958380365937
78,80.69958380365937
79,80.69958380365937
80,80.69076490875105
81,80.71233676146376
82,81.22386391137294
84,81.24001600362578
85,80.72881816329989
86,80.72881816329989
87,80.9631461041943
88,80.57280963668941
90,80.57280963668941
91,80.57280963668941
92,80.54868493105599
94,80.54868493105599
95,81.61477884366751
96,80.93198175807882
97,81.53066900937968
98,80.19449310324424
101,79.63255800651443
102,79.14322762626455
103,80.01365943744489
104,78.99610921203602
106,78.99610921203602
109,78.47351657724049
110,79.01504700823841
111,78.60293966751262
112,78.57689265348284
113,78.56912163053602
114,78.56912163053602
115,78.89827783906206
116,78.96833868284112
117,77.30641513147309
120,78.6279894584696
121,78.34396474876142
122,78.34396474876142
123,78.7882566272909
124,78.7882566272909
125,79.29836248681983
126,79.29836248681983
127,79.29836248681983
128,79.64891968209747
130,80.76970683120207
131,81.1312842150518
132,81.1312842150518
133,81.1312842150518
134,80.67876896922891
136,80.93187069025741
137,81.2774608097814
138,81.0373994522906
141,81.61447849113796
142,81.61447849113796
144,81.4717733240367
145,81.82152334451722
146,81.82152334451722
147,81.82152334451722
148,81.82152334451722
149,81.82152334451722
150,81.82152334451722
151,81.95476792105906
153,80.10242253060261
154,78.42294864233149
155,78.42294864233149
156,78.42294864233149
157,78.31698947918794
158,78.21466468955393
159,78.28360987389934
160,78.28360987389934
161,78.10386402774664
162,78.10386402774664
163,78.10386402774664
164,78.36530305307906
165,78.36530305307906
166,78.00146918659439
167,78.63237051766619
168,78.7116647863243
171,78.5889413600645
172,78.5889413600645
173,78.5889413600645
174,78.32896910674704
175,78.57502615039559
176,78.57502615039559
177,78.57502615039559
178,78.72799440710449
179,78.72799440710449
180,79.12382078460051
181,79.83022999988907
182,79.83022999988907
183,79.41022272612707
184,79.41022272612707
185,79.00543374044733
186,79.00543374044733
187,79.14595418536123
188,76.72665186245818
189,76.46306946376916
191,76.06273158356086
192,76.06273158356086
193,76.06011157066153
194,75.23336073152608
195,75.29092954837441
196,75.29092954837441
197,75.29092954837441
201,75.29092954837441
202,75.50987858220618
203,75.563935151662
204,76.07076548083573
207,77.45628514071322
208,77.45628514071322
210,77.72812220155295
211,78.06470941847114
212,77.82491103306792
213,77.46975982894955
214,77.46975982894955
215,77.19225676672026
216,77.19225676672026
217,77.35510161688387
218,77.35510161688387
220,76.04289805326145
221,76.04289805326145
222,75.69191285049664
223,76.34902545017509
224,76.16057949255384
225,76.21811770584092
226,76.21811770584092
227,76.21811770584092
228,76.43888388618748
229,76.8809214166838
231,77.16222939765078
234,75.92137904293136
235,76.22121686236414
236,76.65598017057876
237,76.5101666343712
239,76.259222198216
240,76.259222198216
241,77.45752217416326
242,76.62416337845379
244,76.62416337845379
245,76.50965755548881
248,75.45908068909787
249,75.90472402756716
250,75.90472402756716
251,77.01696836028798
252,75.67636350118654
253,75.67636350118654
254,75.5586342276323
255,74.76645638317281
256,74.54539050260574
257,75.54222800396464
258,75.54222800396464
259,75.64733705508372
262,77.13393687489818
263,77.13393687489818
264,77.00956694944433
265,78.12820298979962
266,78.43928483205458
268,78.54229392675518
269,78.78853354885185
270,79.53409434246377
271,79.39190665442628
272,79.94937658306274
273,78.99639825489756
275,79.0279668617107
276,79.0279668617107
277,78.48618019235849
278,78.87032893252139
279,78.87032893252139
280,78.87032893252139
281,80.12645921899538
