0,75.00169715707295
4,64.24041836224276
5,62.35472076613434
26,61.94847965612501
39,61.17930516271233
41,60.9524313462099
50,60.631063982997894
69,59.370248595284615
77,58.95659880901359
88,58.84897271783692
127,58.24147735480632
132,58.24147735480629
138,58.08597740655059
143,57.63944879321941
156,57.639448793219394
188,57.47896577048169
203,57.451239211367046
205,57.28448037943193
245,57.250691168316806
257,57.142517433706246
288,57.09531556968419
300,56.57510194478283
324,56.3412616259418
338,55.54386974132178
354,55.50873580340651
374,55.3146388511303
388,55.2470402683578
423,54.20387747826259
433,53.98546067765794
435,53.69420555123506
441,53.62961915037578
443,53.486027832982366
446,53.029562335267016
456,52.9825252242531
467,52.94173773347543
488,52.87459202720462
489,52.836838603739004
498,52.2153282679407
499,52.21532826794069
502,52.16852898852252
513,52.02874409653313
520,51.355002665393066
534,51.25604948683132
557,50.8856901780191
606,50.646705902971966
639,50.48075815995933
727,50.41200960635234
750,49.97068028998955
765,49.872011406340434
768,49.768544234193875
783,49.76854423419387
792,49.37627309613065
838,48.88356172990321
845,48.730941889046534
871,48.714561210384666
906,48.70077104606877
919,48.6503358623296
929,48.19242142514833
975,47.91826974412132
979,47.915565229830854
985,47.60862676905326
987,47.57366653678692
1019,47.536337811286984
1072,47.407274212247515
1083,47.34251988395079
1145,47.221000159664136
1171,46.76651474647776
1195,46.58750786156674
1210,46.32421897933039
1231,46.179613316211096
1310,46.155578026620596
1319,46.11336086848228
1322,46.08925428303373
1331,45.959442489558015
1409,45.72509838211793
1436,45.56736307541314
1493,45.45221057385459
1514,45.45221057385458
1515,45.39882285029539
1525,44.92020779481418
1565,44.891942575226
1580,44.85547748029177
1607,44.48011811210729
1609,44.37108194419035
1633,44.357007522173795
1641,43.93583146512029
1678,43.93525321824817
1712,43.51651276386851
1744,43.43338284097961
1813,42.90073848655894
1843,42.795340661893675
1858,42.378206790132964
1951,42.36835710532464
1960,42.11698020218526
1986,42.006680620716885
2030,41.98937648746773
2086,41.454792338748135
2089,41.163295874770135
2159,41.059902959881995
2238,41.04417934084899
2253,40.691354463860925
2264,40.51589605855961
2276,40.152178190515045
2296,40.0825671740552
2328,39.989470397265606
2384,39.89560433957487
2388,39.6523388006392
2390,39.64666117848472
2431,39.41022675761229
2469,39.40407370563177
2479,39.37122145463424
2497,39.156288632980555
2508,39.15531536118576
2515,39.04293078575715
2550,38.96115119105282
2555,38.92562969054563
2561,38.75235183572116
2567,38.752351835721136
2576,38.617229606775695
2578,38.615386105682894
2677,38.60861241178036
2720,38.579902379242895
2786,38.30965521248117
2820,38.23111720518519
2836,38.21798229742507
2865,38.07701981332095
2878,37.991924040478715
3005,37.927630964371055
3006,37.66234207848226
3010,37.56586447660478
3011,37.352297298521606
3086,37.14307305762151
3146,36.92699104308953
3170,36.91519156944505
3257,36.79221545467514
3296,36.79221545467513
3306,36.603536760372705
3357,36.48661130681887
3394,36.46860354134684
3409,36.28884335733083
3422,36.09117923492256
3457,36.040005731116715
3477,36.03449195112584
3543,36.01486111519524
3591,35.91591709184761
3620,35.83509376631064
3698,35.82955980627745
3733,35.53063449421395
3744,35.46875981255879
3768,35.42913582821364
3792,35.27372708888457
3835,35.19957109194072
3870,35.13670216667619
3873,35.06030720801422
3877,35.0603072080142
3928,34.91919005933251
3952,34.87317338712798
3989,34.23937529711989
4003,34.22057861847742
4018,34.022867356012526
4038,33.92425255924499
4083,33.92425255924498
4104,33.67252661524417
4116,32.86456403457631
4131,32.78214252505697
4251,32.70067941552221
4321,32.698177972107615
4503,32.65264881621643
4627,32.32604628514375
4630,32.22684140665101
4671,31.97669069751675
4712,31.640497365988267
4746,31.640332631679414
4747,31.640332631679392
4815,31.617921155910263
4876,31.55591859897676
5046,31.552340865627876
5052,31.498044687081194
5120,31.329150819287374
5128,31.075836416791212
5158,31.075836416791205
5315,31.00545393235731
5418,30.83271920509568
5535,30.80367593934561
5597,30.780295690799594
5816,30.675760519564914
5833,30.675760519564903
5876,30.67166167292026
5891,30.507123167222925
6070,30.38627250788385
6119,30.291972785971165
6134,30.290041478027177
6242,30.20766742273775
6250,30.04813900442122
6303,29.915639737424172
6341,29.816059066664796
6432,29.574930699424772
6454,29.414887604972137
6522,29.399200646420546
6574,29.399200646420542
6634,29.274188710761912
6862,29.20481521307081
6926,29.092015269959393
6930,29.043720413677523
6948,29.04372041367751
6977,28.98381475334829
7078,28.91788848121313
7104,28.805930909316572
7259,28.805930909316558
7373,28.77480349809438
7384,28.71903876439962
7502,28.682637848311376
7593,28.450675132794245
7634,28.44641579861108
7661,28.438275427443486
7671,28.418781303355747
7778,28.41379024335032
7827,28.30442465705731
7828,28.286033321230434
7845,28.28603332123043
7846,28.284184075352425
7928,28.06566770495096
7973,27.7069014481879
8028,27.678453162031495
8109,27.651138159917593
8217,27.3320066237365
8273,27.260454145538272
8302,27.191776832150648
8583,27.185444125367813
8803,27.158465683037125
8822,27.08261455979868
8879,27.018857656698298
8887,27.00041950531735
8919,26.863328653045055
8965,26.818883233804232
9008,26.756427302369605
9090,26.6105495675516
9173,26.517767353637325
9215,26.38464663825691
9248,26.353449674038846
9334,26.353449674038824
9410,26.29058953299729
9745,26.29053933116686
9758,26.290539331166855
9790,26.159562060343365
10154,26.149028091148846
10232,26.10901233962947
10297,26.078825280382024
10301,26.07882528038202
10483,26.000277555853135
10499,25.918919368160935
10532,25.901923082383334
10670,25.816938142145954
10679,25.60296566678712
10685,25.571013209345303
10888,25.253798677992524
10890,25.24838827014116
10933,25.196908156754084
10972,25.191282550406957
11031,25.170213691270632
11064,25.17021369127063
11148,25.13162802898038
11156,24.97388047192691
11312,24.945580727601993
11325,24.940066320473328
11380,24.86015542361161
11402,24.858099936231504
11416,24.85745671538568
11429,24.857456715385677
11443,24.836288667422654
11527,24.559975065556046
11629,24.546054284611404
11688,24.528356631788196
11717,24.382779456218696
11740,24.311155932521704
11973,24.206052216823082
11988,24.206052216823075
12352,24.180983756679055
12505,24.180983756679048
12703,24.03511991397614
12717,24.001410637501525
12739,24.001410637501515
12871,23.97907129381288
13009,23.976981474429557
13124,23.948033858365598
13184,23.927447965980054
13271,23.80496853832671
13384,23.77423506247306
13417,23.70451408331117
13666,23.623630546395088
13700,23.600145403257248
13800,23.489006940769556
13962,23.385382744595685
14220,23.313347226066668
14295,23.2653160197621
14447,23.251328595092552
14506,23.132658114511173
14631,23.06694681230324
14646,23.066946812303236
14827,23.02342190511363
14898,22.98869719427333
14999,22.94678291002978
15000,22.9257448570098
15014,22.687994039750045
15046,22.66313727117601
15048,22.65103468760332
15110,22.64007689224022
15112,22.595694696261916
15119,22.55139116899546
15167,22.468699145442255
15172,22.324054357037042
15202,22.295243808070897
15371,22.229743815893414
15389,22.220180873360405
15465,22.16367365476227
15793,22.10289030934393
15809,22.096545865729404
16014,22.084988394346155
16056,21.976912091476017
16134,21.802976411944353
16136,21.72491399189866
16143,21.449138316631508
16781,21.419781198129716
16792,21.401251291582447
17166,21.387098932752043
17408,21.387098932752032
17487,21.300586458759128
17682,21.300433417891167
17691,21.30043341789116
17841,21.294886178887594
17924,21.202035477777954
17947,21.168264941904603
17998,21.160535568944788
18223,21.145941217533228
18382,20.985860990094224
18396,20.66805814616754
18425,20.47622427795466
18524,20.295285613013917
18526,20.131034688689894
18768,20.077874444823806
19342,19.989358392785622
19457,19.989009683130227
19529,19.928880796867837
19625,19.876816906717508
19779,19.85607884822162
19782,19.82186861394802
19915,19.816630856562867
19933,19.816630856562863
19960,19.794519915694988
19961,19.725518995966823
20186,19.72152959421826
20288,19.71129780231508
20398,19.676507444566525
20525,19.538437008962646
20563,19.527567476372482
20624,19.512531801894347
20629,19.295557805760133
20720,19.209253809400305
20992,19.17933190692211
21047,19.127237591795968
21062,19.117473052855264
21286,19.097685458196757
21487,19.053268642683285
21573,19.044549107831067
21684,19.029856413016542
22019,18.991533935840142
22032,18.963742818530893
22048,18.87913380403932
22177,18.76132334320796
22253,18.757664658155115
22343,18.674737656502373
22614,18.517861706014973
22645,18.515268048956404
22654,18.5152680489564
23111,18.447877744344623
23144,18.438859801849713
23435,18.422417901613926
23638,18.390669287259005
23704,18.37992748577053
23769,18.374364397291092
24382,18.352140888022706
24387,18.352140888022696
24408,18.315252549708205
24461,18.275431909490333
24591,18.274099843772902
24620,18.196974272387774
24864,18.184509280011728
24929,18.1675207121779
25055,18.061893520508782
25457,18.011209412604444
25610,17.99967610149571
25871,17.877961511929215
25899,17.81368009770382
25995,17.749982240214546
26040,17.7426493888055
26172,17.705517919445043
26280,17.587990154684505
26591,17.566705258866637
26777,17.510706653208217
27121,17.458889024710984
27178,17.33041601950706
