0,75.00169715707295
1,74.4885824227422
2,73.85957791911684
4,72.65168207430632
7,72.00137705057547
10,70.43737333229767
16,70.34842262724422
20,68.7089715096179
23,68.56573675326025
29,66.67654728111492
31,66.61524206851226
35,66.1342689511861
39,64.49730472700206
40,64.49695361920787
42,64.19329244954308
43,63.70314804391232
47,62.60544202036841
50,62.572761460902655
53,60.45534953128129
54,59.97531151753162
56,59.71509786280012
58,59.41427279935472
61,59.07245627122294
70,58.876654549543
81,58.63467431129382
82,58.61820109324868
89,57.79482445513758
95,57.54590652531353
97,57.318960534013776
100,57.16050228342777
112,56.86653154679904
114,56.59931771151194
116,56.55862010259184
124,55.49548932637455
133,55.36769054972155
135,55.33300565186522
142,54.38499878610888
146,54.034363012999805
147,53.488956159403166
154,53.338720316413884
158,52.81491595371136
165,51.906323004396114
166,51.67864383771716
178,51.42969973606217
180,50.537937701838054
183,50.421957341757874
192,50.119544134166425
195,49.98997882065486
196,49.977155916837646
210,49.93797064516014
211,49.89509808776751
212,49.36437829815431
215,49.19603946004335
225,49.19501276605425
245,49.12401481448182
258,49.01723955064243
268,48.977842711296894
276,48.81875520730869
284,48.59019746241431
286,48.170729732919796
294,47.938388022858604
307,47.7443503044648
309,47.6008811119254
312,47.37919366775188
324,47.30135551457903
331,47.030378968913396
339,47.010674423397134
356,46.414172768639844
357,46.3791247714112
362,46.24225925655102
376,46.12916587277779
385,46.11994838210068
389,45.84680388041661
396,45.51219760507196
413,45.504184362931355
427,45.31395106903232
432,45.28600987514201
458,45.22562375178615
484,45.14497215761324
508,45.07812796232262
514,45.01476729726623
526,44.67325935569454
538,44.53277019078236
550,44.404831550409504
557,44.0718977790914
562,43.92017169074689
567,43.897080824432436
594,43.33708182879886
604,43.31826537969096
611,43.307095228550274
616,43.11843285488075
618,42.918209053487715
630,42.90878506892367
647,42.743684658663035
655,42.71905675270509
660,42.44245288656762
679,42.234053687454455
681,42.14286412470106
704,41.9506316902627
736,41.82990729740367
748,41.81247028549219
749,41.50469574892883
766,41.431087502378894
776,41.39170170503906
806,41.2735688305344
826,41.24374657131865
857,41.08437112357486
864,40.95686384026745
882,40.930119949481984
918,40.915292007678865
943,40.79294361150636
952,40.717149432039754
963,40.67587622230385
985,40.67428088621248
996,40.595792044201524
1055,40.59034353310103
1089,40.52763041102085
