0,62.37401524940543
1,54.67967369982669
2,42.98244492787782
3,29.565435874895616
4,29.565435874895616
5,26.398710099795274
6,23.931244919562204
7,23.127270773485332
8,19.428332350585293
9,17.134207125948286
10,17.134207125948286
11,17.134207125948286
12,16.036123801807513
13,16.036123801807513
14,13.16880997164636
15,12.71360914367796
16,12.71360914367796
17,12.177871359141749
18,10.874141641239657
19,10.874141641239657
20,10.874141641239657
21,10.874141641239657
22,10.650261322019103
23,10.267381447148104
24,10.267381447148104
25,10.215532966556168
26,10.215532966556168
27,10.215532966556168
28,10.215532966556168
29,9.773087599828653
30,9.773087599828653
31,9.773087599828653
32,9.773087599828653
33,8.761953692667985
34,8.761953692667985
35,8.761953692667985
36,8.761953692667985
37,8.761953692667985
38,8.761953692667985
39,8.761953692667985
40,8.761953692667985
41,8.761953692667985
42,8.761953692667985
43,8.761953692667985
44,8.729269553349239
45,8.729269553349239
46,8.729269553349239
47,8.729269553349239
48,8.729269553349239
49,8.729269553349239
49,8.729269553349239
