0,61.63429850410538
0,52.341050676212085
1,52.341050676212085
1,44.9235787490966
2,44.9235787490966
2,34.37584787602443
3,34.37584787602443
3,31.1357063742918
4,31.1357063742918
4,29.54018621809474
5,29.54018621809474
5,29.54018621809474
6,29.54018621809474
6,23.82875245919184
7,23.82875245919184
7,23.82875245919184
8,23.82875245919184
8,23.720208955583352
9,23.720208955583352
9,22.260028137880106
10,22.260028137880106
10,22.260028137880106
11,22.260028137880106
11,18.31081763547806
12,18.31081763547806
12,18.31081763547806
13,18.31081763547806
13,17.239253237650523
14,17.239253237650523
14,17.239253237650523
15,17.239253237650523
15,16.16474377163448
16,16.16474377163448
16,15.934610742699954
17,15.934610742699954
17,15.934610742699954
18,15.934610742699954
18,14.320132634817226
19,14.320132634817226
19,14.320132634817226
20,14.320132634817226
20,14.320132634817226
21,14.320132634817226
21,14.320132634817226
22,14.320132634817226
22,14.320132634817226
23,14.320132634817226
23,13.637084502206037
24,13.637084502206037
24,13.637084502206037
25,13.637084502206037
25,13.637084502206037
26,13.637084502206037
26,13.637084502206037
27,13.637084502206037
27,13.637084502206037
28,13.637084502206037
28,13.637084502206037
29,13.637084502206037
29,13.637084502206037
30,13.637084502206037
30,13.637084502206037
31,13.637084502206037
31,13.637084502206037
32,13.637084502206037
32,13.637084502206037
33,13.637084502206037
33,13.637084502206037
34,13.637084502206037
34,13.637084502206037
35,13.637084502206037
35,13.637084502206037
36,13.637084502206037
36,13.637084502206037
37,13.637084502206037
37,13.637084502206037
38,13.637084502206037
38,13.637084502206037
39,13.637084502206037
39,13.637084502206037
40,13.637084502206037
40,13.637084502206037
41,13.637084502206037
41,13.637084502206037
42,13.637084502206037
42,13.637084502206037
43,13.637084502206037
43,13.637084502206037
44,13.637084502206037
44,13.637084502206037
45,13.637084502206037
45,13.637084502206037
46,13.637084502206037
46,13.637084502206037
47,13.637084502206037
47,13.637084502206037
48,13.637084502206037
48,13.637084502206037
49,13.637084502206037
49,13.637084502206037
50,13.637084502206037
50,13.150900817237071
51,13.150900817237071
51,13.150900817237071
52,13.150900817237071
52,13.150900817237071
53,13.150900817237071
53,13.150900817237071
54,13.150900817237071
54,13.150900817237071
55,13.150900817237071
55,13.150900817237071
56,13.150900817237071
56,13.150900817237071
57,13.150900817237071
57,13.150900817237071
58,13.150900817237071
58,13.150900817237071
59,13.150900817237071
59,13.150900817237071
60,13.150900817237071
60,13.150900817237071
61,13.150900817237071
61,13.150900817237071
62,13.150900817237071
62,13.150900817237071
63,13.150900817237071
63,13.150900817237071
64,13.150900817237071
64,13.150900817237071
65,13.150900817237071
65,13.150900817237071
66,13.150900817237071
66,13.150900817237071
67,13.150900817237071
67,13.150900817237071
68,13.150900817237071
68,13.150900817237071
69,13.150900817237071
69,13.150900817237071
70,13.150900817237071
70,13.150900817237071
71,13.150900817237071
71,13.150900817237071
72,13.150900817237071
72,13.150900817237071
73,13.150900817237071
73,13.150900817237071
74,13.150900817237071
74,13.150900817237071
75,13.150900817237071
75,13.150900817237071
76,13.150900817237071
76,13.150900817237071
77,13.150900817237071
77,13.150900817237071
78,13.150900817237071
78,13.150900817237071
79,13.150900817237071
79,13.150900817237071
80,13.150900817237071
80,13.150900817237071
81,13.150900817237071
81,13.150900817237071
82,13.150900817237071
82,13.150900817237071
83,13.150900817237071
83,13.150900817237071
84,13.150900817237071
84,13.150900817237071
85,13.150900817237071
85,13.150900817237071
86,13.150900817237071
86,13.150900817237071
87,13.150900817237071
87,13.150900817237071
88,13.150900817237071
88,13.150900817237071
89,13.150900817237071
89,13.150900817237071
90,13.150900817237071
90,13.150900817237071
91,13.150900817237071
91,13.150900817237071
92,13.150900817237071
92,13.150900817237071
93,13.150900817237071
93,13.150900817237071
94,13.150900817237071
94,13.150900817237071
95,13.150900817237071
95,13.150900817237071
96,13.150900817237071
96,13.150900817237071
97,13.150900817237071
97,13.150900817237071
98,13.150900817237071
98,13.150900817237071
99,13.150900817237071
99,13.150900817237071
