0,64.90888908023403
1,52.250717117556405
2,41.824850769182554
3,33.474429982065104
4,27.96079035506505
5,24.557726926610126
6,22.970002354410962
7,21.7338692191929
8,21.237928628082464
9,19.640995448075802
10,18.703020756701907
11,16.517543104194406
12,16.517543104194406
13,14.549385985523967
14,13.63716191363167
15,13.58227760721785
16,13.58227760721785
17,13.345547283206287
18,13.345547283206287
19,13.146870125084261
20,10.621743560458214
21,10.621743560458214
22,10.290783558586217
23,10.290783558586217
24,9.477481439595257
25,9.477481439595257
26,9.455761599732764
27,9.455761599732764
28,9.455761599732764
29,9.455761599732764
30,9.455761599732764
31,9.071942016514505
32,9.071942016514505
33,8.561051515111938
34,8.561051515111938
35,8.561051515111938
36,8.561051515111938
37,8.561051515111938
38,8.561051515111938
39,8.561051515111938
40,8.561051515111938
41,8.561051515111938
42,8.561051515111938
43,8.561051515111938
44,8.561051515111938
45,8.561051515111938
46,8.561051515111938
47,8.561051515111938
48,8.561051515111938
49,8.561051515111938
49,8.521469713250557
