0,84.31300547382219
2,84.31300547382219
4,84.31300547382219
5,84.31300547382219
6,84.08872491107887
7,83.85382095741116
8,83.85382095741116
9,83.25994805861681
10,83.24501363878394
13,83.1074497610445
15,84.5425249118885
16,83.484443777783
17,82.49141347644061
18,82.49141347644061
20,82.57881622672741
21,82.49141347644061
23,82.52458012994774
24,83.34313037331411
25,83.08364126261951
29,83.08364126261951
31,83.59208384932774
32,83.59208384932774
33,83.6681299466941
34,83.6681299466941
35,83.6681299466941
36,82.93818934816828
37,82.93818934816828
38,83.14893144299057
40,83.14893144299057
41,83.14893144299057
42,83.14893144299057
44,83.14893144299057
45,83.14893144299057
46,82.93557677715157
47,83.88526988804593
52,82.69714721209674
53,83.34470016932893
54,83.34470016932893
56,83.74993735870174
57,83.59790128241049
60,84.60665198775723
61,85.01826721421746
62,83.21522864284515
66,82.47930761582687
67,82.47925939252937
68,81.92451280176935
69,81.29716043440087
70,81.29716043440087
74,81.29716043440087
75,81.46983609877677
76,81.46983609877677
77,81.51135022685362
79,80.72738324531495
81,80.3697084130667
82,80.8004528382596
84,80.8004528382596
85,80.71405488886334
87,81.1027849209734
88,81.1027849209734
90,81.45811280009814
91,81.80287764283247
92,81.49580289641904
93,82.06078554560278
94,81.98662210664804
96,81.58741840708105
97,81.52115342382943
99,81.577050052542
100,81.63715324727828
101,81.63715324727828
104,81.1227425116149
105,81.1227425116149
108,80.1576406277147
110,78.93002472260423
114,79.52140040278678
115,79.70894864245196
116,79.68863234764261
119,79.69002439677715
122,80.29609408406355
123,81.33994582021967
124,81.33994582021967
125,79.7643077937341
126,80.21853443423605
128,80.22236884811076
130,79.63392928998606
132,79.63392928998606
135,79.05810262256944
137,79.12539763562799
140,78.76407922225748
141,79.37149726427575
142,79.37149726427575
143,79.37149726427575
144,80.15821531857729
145,81.87742230655341
147,82.6802897200027
148,82.6802897200027
150,82.6802897200027
152,83.85975300703805
153,82.93089678388564
154,82.93089678388564
155,81.66643527710734
156,82.80189679521658
158,82.37242844802878
161,82.85666673172696
163,81.85118036266674
164,82.74936357094221
165,82.74936357094221
166,82.74936357094221
167,80.0248925847223
168,80.0248925847223
169,80.13848074707151
170,79.82557009737839
171,79.82557009737839
173,80.8088784749755
175,79.30153604604374
177,79.30153604604374
178,79.30153604604374
179,79.30153604604374
181,77.84333839825437
183,78.37735156977028
