0,66.67866717043788
1,66.30864737899029
5,60.809684225936415
8,60.809684225936415
9,59.98032518015308
10,59.66616409752091
12,59.666164097520884
13,59.2276958078816
14,59.23800909452121
15,59.23800909452121
16,57.661051680969784
19,57.661051680969784
20,57.661051680969784
21,57.72159321638915
22,57.72159321638915
23,57.80397477785582
27,57.80397477785582
29,58.85230922856568
31,58.85230922856568
33,58.85230922856568
35,59.29096697103497
36,60.02564629828141
37,60.07427775105278
38,60.4002120184242
43,60.07427775105278
44,60.07427775105278
45,60.34374868532905
47,60.89351198581281
48,60.339372561154065
49,60.55417232673953
50,59.50462713946683
51,59.50462713946683
52,59.581111565464376
55,59.581111565464376
56,59.581111565464376
57,59.581111565464376
59,59.581111565464376
60,59.581111565464376
61,59.581111565464376
62,59.581111565464376
63,59.581111565464376
66,59.6942296296937
67,59.6942296296937
68,59.6942296296937
69,59.71628948938422
70,59.257773865253874
72,59.23363871449966
73,59.54330794194497
75,59.51411174875718
76,59.43935583461842
77,59.87201128747206
78,60.02199451994919
79,60.02199451994919
80,59.96968311452913
81,60.00549656793078
82,60.00549656793078
83,60.97832696116144
84,60.97832696116144
85,60.97832696116144
86,60.97832696116144
88,60.97832696116144
89,60.33263064256125
90,60.33263064256125
91,60.332708828436445
93,59.16893211741189
95,59.820402162776155
96,59.820402162776155
97,59.820402162776155
98,59.30027845413121
100,59.30027845413121
101,58.59192267547422
103,57.74097313518099
104,58.306697063728606
107,57.85719315210885
110,58.9987285837678
113,60.63949178071036
114,60.94216627700652
117,60.79626537377105
119,60.79626537377105
120,59.73997889285447
121,59.901770933456234
122,60.65648633074744
123,59.086241248843855
124,59.69021589519667
125,59.086241248843855
129,59.086241248843855
130,59.086241248843855
133,59.09022801271861
134,59.09022801271861
135,59.09022801271861
138,58.92086399364935
139,58.92086399364935
140,57.87970146802478
141,58.32561780670426
142,58.95307002055317
144,58.95307002055317
147,58.95307002055317
148,58.95307002055317
149,57.939224099982006
152,57.939224099982006
155,58.728613393062815
156,58.728613393062815
158,58.728613393062815
159,58.02776524496865
161,58.02776524496865
167,58.16784054542988
168,58.16784054542988
169,57.60351388395477
170,57.60351388395477
172,57.60351388395477
173,57.60351388395477
174,57.60351388395477
175,57.60351388395477
178,57.06777731596175
179,57.06777731596175
182,58.67678250153624
183,58.67678250153624
184,58.67678250153624
185,58.63919670693352
186,58.63919670693352
188,58.258327721979676
189,58.258327721979676
190,58.258327721979676
191,58.258327721979676
193,57.448516300737694
194,57.3861529174379
195,58.44763843445533
196,58.44763843445533
198,58.44545131989146
199,58.34952477142843
200,58.19847317174621
202,59.14005690395067
203,57.277039007358574
206,57.075436012186515
208,57.085046259632286
209,57.996119261080175
210,57.996119261080175
211,57.996119261080175
214,58.11307213432223
215,57.64174347460361
217,57.64174347460361
218,57.64174347460361
219,57.73840675908482
220,58.41895816247557
221,58.41895816247557
222,58.23172575166623
223,58.23172575166623
224,57.397431283800465
225,58.17685394372905
226,58.72533232834834
227,58.72533232834834
229,58.8074691651311
230,58.8074691651311
231,58.8074691651311
232,58.8074691651311
233,58.8074691651311
234,58.8074691651311
235,57.91826626039679
236,57.91826626039679
238,57.91826626039679
240,58.215342458890966
241,58.215342458890966
246,58.6689752365235
247,58.6689752365235
248,59.83976866564838
249,60.038566662181594
250,60.21521637245111
252,61.291782574024566
254,61.291782574024566
255,61.291782574024566
256,61.291782574024566
257,61.291782574024566
258,62.27731487916151
259,62.27731487916151
260,62.27731487916151
261,64.21461813622567
264,64.21461813622567
265,64.21461813622567
266,64.21461813622567
267,63.10239292464743
269,63.10239292464743
272,63.66150531020479
273,63.66150531020479
275,63.66150531020479
276,61.96987838965408
277,61.96987838965408
278,61.628285741790684
281,62.84547899606924
282,62.84547899606924
283,62.74915428928494
284,62.74915428928494
287,63.43482602499348
288,63.43482602499348
289,63.246073192851895
290,62.831817552920626
291,62.90414564338094
293,62.058351544983324
294,61.02956118953498
297,61.02956118953498
298,61.02956118953498
299,60.481082804915694
300,60.34799301813526
301,61.17584710971669
302,60.949060866423906
303,60.949060866423906
305,60.949060866423906
306,61.378122174695456
307,61.378122174695456
308,61.334730341019196
310,61.448910481837565
311,61.334730341019196
315,61.52795573835238
316,61.420130000084825
317,63.06155834704766
318,63.06155834704766
319,63.06155834704766
320,63.06155834704766
321,62.64684167642401
323,62.64684167642401
324,62.64684167642401
325,62.64684167642401
326,62.64684167642401
327,62.96737311088007
328,62.96737311088007
329,62.96737311088007
330,64.50691679821092
331,64.50691679821092
332,64.50652113097367
334,64.50652113097367
335,63.85332936975763
337,63.85332936975763
341,63.85332936975763
342,63.97607267222541
343,63.9760726722254
344,62.58551135570636
345,62.58551135570636
347,62.58551135570636
352,62.58551135570636
353,63.12583313055343
356,62.29601213887749
360,62.133404100096826
361,60.77934132799344
362,60.29321779352154
364,60.29321779352154
365,60.29321779352154
366,60.29321779352154
367,60.352060103865284
368,60.6629219653284
370,60.6629219653284
371,60.6629219653284
373,60.6629219653284
374,60.6629219653284
375,61.78151642764926
381,61.78151642764926
382,62.21009387359475
385,61.881580701898656
386,62.02837868837692
387,62.02837868837692
389,62.028378688376925
391,61.45706015056904
393,60.446219078923015
394,60.55065642509792
395,60.55065642509792
396,60.55065642509792
397,59.4060486904688
398,59.4060486904688
400,59.4060486904688
401,59.75908022827681
402,59.54088014573856
403,60.15888107968114
405,60.15888107968114
406,60.15888107968114
407,60.15888107968114
408,60.15888107968114
410,60.15888107968114
413,59.27225624729877
414,59.27225624729877
415,59.0266142172682
417,57.298502140149004
420,57.38007933466072
424,57.38007933466072
425,57.38007933466072
427,57.1095452182034
428,57.41464424821799
431,57.765810268434734
434,57.639338900649065
437,58.70064898610116
438,58.70064898610116
439,59.294718943605716
440,58.34544121558231
441,58.34544121558231
442,58.34544121558231
443,58.34544121558231
445,58.34544121558231
446,57.9778696669694
447,58.68272849665037
448,58.19988497025126
449,57.691347734909776
452,57.691347734909776
454,57.691347734909776
457,58.05765171286445
458,58.484438265111585
459,57.91346217481505
460,57.91346217481505
461,57.91346217481505
462,57.82575408630033
463,57.82575408630033
467,58.61217946811551
469,58.61217946811551
470,58.15868467298549
471,58.449310500473516
472,58.0537856842797
473,58.0537856842797
474,57.769531432494134
475,57.979971269376904
476,58.11542796465911
479,58.029400004224705
482,58.4137880766741
483,58.4137880766741
485,58.41378807667408
487,58.41378807667408
488,57.36648628151444
489,57.48899099158232
494,56.82787684293724
495,55.01599630754973
498,55.01599630754973
501,54.95149352779032
502,54.95149352779032
