0,66.58225515682219
1,46.55487921685781
2,39.33455809300274
3,33.99441842565742
4,29.549482672958504
5,24.749907321106086
6,20.048123148823258
7,20.048123148823258
8,20.036727951788475
9,17.065243042212025
10,15.258091224545838
11,15.258091224545838
12,14.728580288558854
13,14.116659440188709
14,14.116659440188709
15,13.857893356575856
16,12.486007217036255
17,12.486007217036255
18,12.486007217036255
19,12.294014016024642
20,11.504241244084602
21,11.504241244084602
22,11.419299300890668
23,11.419299300890668
24,10.72924104901235
25,10.72924104901235
26,9.741168282465058
27,9.741168282465058
28,9.741168282465058
29,9.741168282465058
30,9.741168282465058
31,9.741168282465058
32,9.741168282465058
33,9.741168282465058
34,9.741168282465058
35,9.741168282465058
36,9.345916285443723
37,9.345916285443723
38,9.345916285443723
39,9.345916285443723
40,9.345916285443723
41,9.345916285443723
42,9.345916285443723
43,9.345916285443723
44,9.345916285443723
45,9.345916285443723
46,9.345916285443723
47,8.420891730247526
48,8.420891730247526
49,8.420891730247526
49,8.420891730247526
