0,72.5756986575375
1,47.22482864342787
2,43.00251924637044
3,30.91012915179927
4,26.96972890691195
5,25.337784180183082
6,20.715854382672028
7,18.079266315058984
8,16.841047587611268
9,16.841047587611268
10,14.015016322346803
11,14.015016322346803
12,13.902998998624632
13,13.902998998624632
14,13.33446841225471
15,12.89492113975417
16,11.105794288319457
17,11.105794288319457
18,11.105794288319457
19,11.105794288319457
20,10.348006915695892
21,9.897228459265014
22,9.847298411821233
23,9.824631894904167
24,9.405372451870349
25,9.405372451870349
26,9.155038155046364
27,9.155038155046364
28,8.93234332585612
29,8.93234332585612
30,8.93234332585612
31,8.93234332585612
32,8.93234332585612
33,8.93234332585612
34,8.91443465858705
35,8.91443465858705
36,8.91443465858705
37,8.91443465858705
38,8.91443465858705
39,8.833705337004366
40,8.833705337004366
41,8.833705337004366
42,8.833705337004366
43,8.479220743460662
44,8.479220743460662
45,8.479220743460662
46,8.479220743460662
47,8.479220743460662
48,8.479220743460662
49,8.479220743460662
49,8.479220743460662
