0,66.26774393632523
1,50.560570148305544
2,36.60168556182851
3,32.84756261732252
4,28.53426736326409
5,26.428648827753786
6,23.019165713962014
7,21.178969134072297
8,19.381481321336516
9,18.412302566051302
10,17.331550970966553
11,16.59565781351514
12,14.331638724156452
13,13.161798761277527
14,13.161798761277527
15,13.161798761277527
16,13.161798761277527
17,12.294327677619544
18,11.8942671734328
19,11.8942671734328
20,11.511618990551732
21,10.860039232461814
22,10.860039232461814
23,10.860039232461814
24,10.860039232461814
25,10.860039232461814
26,10.860039232461814
27,10.860039232461814
28,10.860039232461814
29,10.860039232461814
30,10.860039232461814
31,10.860039232461814
32,10.638695971942333
33,9.533725775453544
34,9.533725775453544
35,9.533725775453544
36,9.533725775453544
37,9.533725775453544
38,9.533725775453544
39,8.962403273087116
40,8.962403273087116
41,8.962403273087116
42,8.962403273087116
43,8.962403273087116
44,8.962403273087116
45,8.962403273087116
46,8.962403273087116
47,8.962403273087116
48,8.962403273087116
49,8.962403273087116
49,8.962403273087116
