0,75.00169715707295
5,74.69900595660991
6,73.47965145540525
7,73.15462087680109
18,71.95065784732077
19,71.42292969749217
22,71.34621251196714
23,71.17751557770504
35,70.60941881328996
37,70.6047681513013
39,69.85276127437534
41,69.48862805942082
42,68.04396826480674
51,67.78441289177196
56,66.56991162170907
59,65.03042439749863
60,63.77511253479864
67,62.895204328809754
79,62.88679347930921
80,62.160758348060426
83,61.59486380033858
87,61.0072423985022
91,59.83856370167896
93,59.40390216618361
96,59.24086625101458
106,59.182297734684866
107,59.09715842129228
108,58.49283982557733
114,58.38499557872807
139,58.174499321827874
145,57.803219358242025
157,57.61674953138151
164,57.141202144705176
169,57.100578078995184
188,57.090935553247654
197,56.8669476108615
202,56.78049122943354
209,56.09468861691193
214,56.00158416846708
222,55.79832126697169
226,55.44551959944142
234,55.1768238510169
244,54.48592140921153
246,53.88185128973409
249,53.483961350837156
268,53.41491416717752
270,53.28904609241119
274,53.23796984254718
275,53.03034393131515
282,52.98045204106338
294,52.94796154558952
298,52.148503322776634
325,51.92879774914901
326,51.92533304649445
332,51.84644093832719
346,51.62524749802644
350,51.4408393244037
351,51.356796689010885
352,50.724194324956464
378,50.70243390683115
407,50.672052562436384
411,50.66958345569995
412,50.58178647516912
439,50.4970083881469
441,50.07136438658093
447,49.96188596446998
451,49.87073163130497
458,49.596804165932404
470,49.58266544861726
480,49.57102242765689
482,49.50406974037104
494,49.35874763395755
503,49.330178651575324
513,48.874347485097736
520,48.38427239886637
539,48.34464586075507
565,48.24895852141004
567,48.16345944860966
569,48.07369091100844
588,48.00439048037182
610,47.95015196106822
631,47.65858099121526
634,47.57507871341867
641,47.33235788662248
644,47.239573348040246
645,47.20773775559061
653,46.849871634564494
657,46.848077860662386
674,46.825074850042796
678,46.693853969815116
688,46.522808834038194
690,46.482309621395466
692,46.48230819236996
696,46.31492756781538
699,46.2936597334382
705,46.2818010012168
732,46.27113689338258
741,46.238130144275225
746,46.05639313952411
748,45.74148206802402
756,45.60306463493801
780,45.37003416427774
781,45.348221803183534
802,45.31700723865911
811,45.17486295300419
834,45.11486504195571
845,45.06153425745772
858,44.83871158626049
871,44.790546612107335
873,44.73407058387078
875,44.55333887787859
881,44.510003149034674
893,44.390763093321134
952,44.30298396973506
960,44.23910532326359
975,44.21186207199984
979,44.075923220755556
986,44.05033516680654
996,44.04095652191968
1008,43.87261913419897
1011,43.87179028837028
1030,43.37965570183832
1032,43.06797156264069
1036,43.060059987044475
1042,42.95072897457141
1061,42.941109476212716
1062,42.76925623086632
1072,42.70152626467358
1181,42.682605289894845
1192,42.666522221066536
1195,42.65567784919459
1198,42.48699789493373
1206,42.47575544047521
1209,42.38645152696578
1244,42.033564569126206
1258,42.031088376921936
1266,42.01893962452648
1294,41.928435426295856
1305,41.81015569519354
1324,41.776612031991895
1411,41.69535367985823
1428,41.62102661609039
1433,41.607610672427015
1442,41.35380798485048
1459,41.157367861600264
1464,41.04136314700523
1482,41.01361897662664
1483,40.97754487530093
1520,40.847265787658195
1524,40.740583005372905
1541,40.50157171517417
1545,40.469504264636974
1557,40.46541176669728
1598,40.46202988228482
1606,40.24857092200111
1621,40.24549485797696
1623,39.8613597790929
1633,39.78139736399343
1654,39.37981238506217
1676,39.378773570872646
1683,39.37088808554697
1688,39.27756037398765
1703,39.259391041197595
1730,39.21689065482771
1757,39.09112596066697
1798,39.07699962282738
1810,38.89203659059852
1837,38.72096826840005
1853,38.539178467940815
1863,38.500959023411454
1896,38.40701149053116
1902,38.201485179374835
1923,38.046621272325254
1942,37.89790252684705
1955,37.683798905535554
1966,37.60173694872834
1967,37.59298395114566
1985,37.58778204566959
1990,37.58664212115919
2014,37.56639363037379
2029,37.54996492351919
2067,37.45890282847991
2072,37.27672025964282
2080,37.201722085290406
2081,36.9279628915875
2127,36.52328080241938
2149,36.42619416354029
2166,36.42363435984005
2181,36.42252671834967
2182,36.41147179155371
2191,36.27151882865001
2200,36.25777643140728
2204,36.25651917750626
2254,36.16741082208778
2261,36.14615422892669
2278,36.04708357004323
2338,35.97652038925608
2339,35.8159202269015
2347,35.721600758554125
2351,35.50235627430804
2371,35.494744555220194
2398,35.32020470849184
2420,35.206550432685674
2429,35.17677681960973
2447,35.13330151154287
2448,35.12217382009844
2455,34.87391597837281
2466,34.80068316406866
2475,34.78883051892771
2477,34.59212610105662
2484,34.40327747189144
2573,34.36539177642336
2597,34.36485140041298
2617,34.202384632047696
2620,34.174945745655876
2624,34.02747106401423
2665,33.973686297691046
2693,33.864826352472065
2711,33.837234792337924
2722,33.48996150519065
2756,33.38659439101832
2811,33.22210034902787
2812,33.21632034060327
2834,33.16884736586482
2890,33.14961155260679
2925,33.077476430386135
2933,33.07288215296598
2953,32.921655767445785
2977,32.80956832974338
3018,32.718196494703584
3036,32.68932410671823
3051,32.44331348830584
3054,32.41226189993285
3074,32.33857820777489
3082,32.320153944161305
3120,32.31838490297589
3144,31.958356482709124
3146,31.733319885583725
3158,31.67843231551613
3205,31.6765142130174
3220,31.530203334924412
3261,31.440801328933556
3292,31.408560887512554
3306,31.264553050862105
3434,31.051795397898985
3488,30.9783511421587
3512,30.941638857565426
3513,30.85986926026827
3579,30.792032620877055
3585,30.79033893877557
3603,30.63674262403025
3618,30.439377345853583
3706,30.438493831712737
3740,30.42850892573769
3742,30.391000070106106
3793,30.231108448922473
3816,30.207377712273445
3856,30.20628463328644
3868,29.994047246434327
3916,29.833075070392756
3921,29.781229551949156
3998,29.592917325633504
4000,29.268618836985656
4035,29.22400287198841
4134,29.144250368773232
4148,29.01634916349612
4166,28.999219647159588
4187,28.931008875469857
4240,28.930898159914157
4241,28.89874949355158
4257,28.84420432683357
4270,28.84000842806333
4324,28.777293569334443
4351,28.55102820640312
4353,28.42610408561866
4394,28.4161613053924
4451,28.209830446226807
4492,28.191516342210537
4505,28.0961287469913
4585,28.064270473011387
4630,28.044447490348695
4646,28.036050954330225
4669,28.021641107208456
4711,27.96180581499485
4769,27.92921783818142
4772,27.851171998574813
4788,27.798022443698095
4979,27.795705608792836
5002,27.79152787371315
5028,27.781739587726094
5031,27.71056101197673
5044,27.697066204165417
5090,27.68924061592045
5103,27.656058194933813
5109,27.584874553341578
5166,27.550326217003178
5168,27.52853255060766
5261,27.52601414042667
5271,27.481930213636783
5291,27.420855332219443
5300,27.18492422864052
5336,27.16060081919269
5352,27.10372969231169
5389,27.10168730043399
5483,27.052240177036733
5537,26.961952808121225
5595,26.909472894309047
5616,26.847214204842395
5642,26.817255850825
5674,26.78871375844257
5832,26.720740598913153
5880,26.651515923133363
5941,26.650012422645545
5943,26.545024085328116
5965,26.505195215625
6181,26.503273344034966
6228,26.473788948246728
6239,26.46745709751456
6255,26.461364880208468
6280,26.393378873635857
6301,26.393361008517456
6320,26.345820212809645
6338,26.340427749865427
6360,26.33355164689362
6370,26.32770521239592
6402,26.32472242553321
6404,26.274631811960894
6447,26.274533308963814
6454,26.18090999186663
6791,26.146662081766983
6828,26.08619424205022
6930,26.025156638966454
7043,26.0084600322361
7142,25.980121395254226
7333,25.97032753117078
7352,25.77660400989778
7373,25.74247480870593
7390,25.616841813649557
7439,25.614391572396407
7577,25.568062287081993
7615,25.526706223551052
7630,25.523606897355233
7798,25.47682641059839
7822,25.39165869100255
7845,25.38634873417131
7943,25.38107368951861
8026,25.272827975846017
8065,25.263730455732404
8241,25.25597039313621
8248,25.224015327920423
8256,25.2091493556444
8269,25.178875620598543
8279,25.08122580187711
8366,25.07600627726242
8411,24.846608252557388
8435,24.639363805718432
8445,24.634757383679684
8524,24.62524566386346
8681,24.61724709638238
8735,24.601708723245594
8762,24.53967708343228
8792,24.50917209514158
8798,24.50194453608772
8902,24.467499943006427
8996,24.346472965438736
9029,24.335591464531067
9035,24.31382502869616
9050,24.259214254659266
9069,24.259072675885626
9222,24.23469396093539
9316,24.213876052368633
9399,24.196046871542116
9464,24.163606665728253
9579,24.14196342493397
9597,24.063130473406183
9641,23.90600949768361
9650,23.885566422268212
9748,23.875739001235495
9829,23.836899086841576
9846,23.81817301090066
9849,23.817576833058208
9869,23.806935550180455
9937,23.764122607773302
10055,23.76077335517998
10328,23.756794839359863
10346,23.728273360028542
10428,23.65131181057805
10534,23.555805497529807
10689,23.526713673974186
10829,23.520228087482934
10850,23.427063504385252
10887,23.405143959273175
10911,23.385436350871284
10976,23.27812653160181
11074,23.275224908073117
11159,23.26569898221653
11195,23.248515732968123
11278,23.247458029245095
11338,23.196280837348812
11456,23.080368725606803
11491,23.068703731306346
11725,23.04202569777569
11791,23.03546134617542
11976,23.024872352204277
12137,22.986142211431755
12260,22.754207365186552
12351,22.749140145640432
12770,22.737966462424506
13223,22.716739902693533
13267,22.716610128750354
13294,22.692100240573453
13311,22.687504283173215
13410,22.656878093843936
13498,22.6428717057821
13521,22.50417455660623
13587,22.304891132305073
13592,22.26644427112914
13678,22.19656016399251
13695,22.19443199015809
13732,22.191432215165246
13737,22.102660732290232
13869,22.09597980501557
13983,22.09114370182215
13987,22.06133161134323
14021,21.966707480746866
14025,21.89726551542352
14227,21.84528921365676
14300,21.805082634134934
14394,21.787950723426196
14444,21.787853483573734
14608,21.785538256463738
14656,21.762643480109507
14789,21.677235622794353
14824,21.665343886588733
14990,21.64489968397404
15012,21.453465007914158
15095,21.346963727339322
15127,21.345932308878808
15142,21.30672929027515
15239,21.14562884817963
15288,21.031371284802272
15413,20.943448412582857
15736,20.934166478938003
15873,20.91952235219687
15928,20.84456718867852
15976,20.75136165968588
16005,20.746786058791844
16032,20.472643345826054
16208,20.453132820471087
16222,20.452801944186938
16956,20.44598536548178
16977,20.423352332365813
17163,20.404735701045414
17216,20.398679321219085
17336,20.336324728633258
17375,20.326393574426284
17465,20.31505001702351
17912,20.313563439093738
18391,20.285436263496265
18428,20.273756430724873
18512,20.26372426335042
18626,20.149444349571432
18643,20.147228869261458
18793,20.145644727434235
18831,20.100148986987833
18857,20.09144765621497
19275,20.07130626055428
19278,20.068613527738233
19329,20.068403545500246
19450,20.066333169656296
19704,20.030526879688413
19875,20.022461274455665
19923,20.017545738269746
19996,20.005042637797246
20156,19.981913714924357
20180,19.974043433560286
20229,19.973630155367637
20248,19.972865166540153
20364,19.923540607122657
20463,19.88146038041389
20586,19.871616134334342
20669,19.86054430902732
20708,19.703007646312233
20724,19.671338639971673
20812,19.671113444536807
21038,19.66161232903118
21175,19.61609372441101
21348,19.58837454182331
21398,19.57678473752578
21505,19.531187302938676
21583,19.49453150505435
21730,19.489281754847784
21827,19.464884334110387
22095,19.45227703252614
22179,19.410663789376983
22291,19.40098419449486
22360,19.39096484308115
22367,19.390964337579824
22392,19.358133237525653
22481,19.352116820597182
22574,19.318729818480985
22819,19.318647176373933
22870,19.31764741951002
23126,19.25518279271739
23195,19.187127766629214
23306,19.168479102427877
23570,19.153920327836815
23579,19.1242541574915
23691,19.067452558664694
24123,19.064285344151664
24282,19.0614226351685
24417,19.046804292329817
24532,19.014011071684674
24550,18.97923806391021
24563,18.97911136290193
24754,18.97884159407782
24950,18.944696064515824
25154,18.94280663497586
25168,18.93046888365331
25226,18.926023073954106
25392,18.923384639139645
25515,18.912439725958198
25578,18.90455627540328
25659,18.880182069602995
25733,18.85264542808884
25750,18.852333845005557
25831,18.8497901624729
26019,18.84885341391615
26026,18.824250003653745
26071,18.807266868848266
26443,18.779839801648446
26669,18.633026415477016
26676,18.628295599377168
26717,18.609796406678
26890,18.573220390033683
27166,18.569961816796525
27459,18.553531009777977
27486,18.54932893330527
27538,18.53301982819364
27596,18.512617068006673
27650,18.446171211138527
27669,18.424638235752603
27850,18.394090702149555
27899,18.389592690091405
27970,18.36545789929745
27992,18.36355506027874
28119,18.357965647819384
28539,18.351987564455264
28555,18.3519566327651
28563,18.347461163577947
28727,18.324435681956004
28809,18.3215676579737
28976,18.284702574869335
29071,18.256611064232736
29095,18.24362164777658
29125,18.212687990655912
29295,18.198473275653043
29308,18.133325344022964
29313,18.108478230926266
29571,18.104081039797578
29990,18.09838578798266
30573,18.065841784130793
30642,18.06536705135854
30761,18.008123361504886
30828,17.867360919370277
30860,17.84082993924517
30952,17.83989222406679
31017,17.827883402747737
31208,17.799200766508932
31262,17.754373366890253
31266,17.752186850646904
31270,17.74314509090069
31272,17.74048576933021
31414,17.732780753632632
31693,17.732678700376262
31937,17.72847182786295
31977,17.67634036014074
32201,17.630814591366633
32418,17.534915668258947
32753,17.526414974202048
32924,17.52140473688541
33071,17.499122547322504
33273,17.479701972593748
33520,17.46164682396914
33646,17.437268766624022
33715,17.434822104562976
33825,17.43471261336799
33872,17.411725240692164
33900,17.40222103890015
33928,17.365692731274
34083,17.34123596474391
34323,17.222579234224877
34647,17.186744971126874
34653,17.185034307218682
34667,17.171737922207562
34740,17.150336001665053
34797,17.14430746025861
34981,17.144037957267848
35278,17.140656679499223
35320,17.133647377963147
35407,17.12243400402025
35488,17.046214683835544
35533,17.040479453145977
35538,17.02874735304689
35730,17.023568354174717
36001,17.02258253290352
36094,16.99172695506242
36231,16.97974313571143
36233,16.951061632233362
36295,16.900451748271266
36496,16.867872924024866
36619,16.753943772591043
36954,16.734725879453737
37268,16.704528807324778
37377,16.70316263368205
37435,16.68968382879304
37710,16.684122147926654
37784,16.66096967684688
37838,16.658963252767023
38125,16.624180934255875
38247,16.607917057788484
38299,16.600992840761933
38364,16.596533116102258
38407,16.521084569574437
38423,16.495776985822104
38473,16.477168265435214
38632,16.463956151205192
38787,16.460817561444596
38790,16.45837035634292
38881,16.432958558480106
39000,16.42590296548208
39157,16.41524788602385
39188,16.40748721970909
39216,16.33915381245582
39520,16.30456810605002
39834,16.29913055337855
39848,16.287110797546667
40127,16.284903829833393
40230,16.226178062863525
40344,16.22141457985645
40520,16.212684940634322
40638,16.21047155520423
40639,16.19941725663316
40769,16.191079969249504
41026,16.166016114935793
42074,16.165547953348163
42192,16.147493485669745
42234,16.136434086388583
42371,16.109473636223743
42379,16.099864480513844
42642,16.097193683095277
42887,16.087762521609683
42934,16.085704949726388
43220,16.084024997737274
43481,16.07911765840206
43772,16.060858184695515
43883,16.052464915912577
