0,73.25211433699545
1,73.25211433699543
2,73.25211433699543
3,71.637181283023
6,69.91136709944833
8,69.91136709944833
9,69.91136709944833
10,69.91136709944833
12,69.91136709944833
13,69.91136709944833
14,69.91136709944833
15,69.99006054088176
16,69.99006054088174
17,67.29415670570891
22,67.29415670570891
23,67.29415670570891
24,67.29415670570891
25,66.43541957914181
28,66.43541957914181
32,65.9483113431543
33,63.781670443860094
34,63.484355401541166
37,65.90755605184314
38,65.90755605184314
39,65.7666168482994
40,65.76661684829936
43,65.76661684829936
45,65.76661684829936
48,65.76661684829936
50,67.03489700051952
51,62.76996164616903
54,62.76996164616903
55,62.76996164616903
59,62.76996164616903
60,62.76996164616903
61,63.17658466797666
64,63.17658466797666
65,63.17658466797668
67,63.17658466797668
70,62.102024752692714
73,62.1020247526927
75,61.710602315487
82,61.811269016395464
84,62.187035127174084
86,61.811269016395464
91,61.837007519496396
96,61.86192335257177
97,61.86192335257177
100,61.86192335257177
105,61.86192335257176
107,61.86192335257176
108,61.86192335257177
110,61.86192335257176
114,61.86192335257177
116,61.86192335257177
117,60.66940286494194
119,60.953080026008244
122,60.953080026008244
126,59.98906420485611
129,59.98906420485611
133,59.98906420485611
141,59.145989484079465
142,59.145989484079465
144,60.160647026930334
148,60.160647026930334
152,58.79942188028094
154,59.1051992406059
159,59.1051992406059
161,59.1051992406059
170,59.1051992406059
171,59.1051992406059
173,59.1051992406059
176,59.1051992406059
184,59.1051992406059
185,60.65425602905975
189,60.717597797568935
193,60.57405512415842
194,60.57405512415847
196,60.41749267904323
204,60.41749267904323
206,58.763089139265354
209,58.763089139265354
210,58.12971328749178
219,58.12971328749178
221,58.12971328749178
222,58.12971328749178
224,58.12971328749178
227,58.12971328749178
234,58.12971328749178
235,57.91026136420727
241,57.91026136420727
244,57.417416861632525
246,57.108319657254235
248,57.108319657254235
251,57.108319657254235
252,57.108319657254235
257,57.108319657254235
263,57.108319657254235
264,57.307947170658906
265,57.307947170658906
271,58.053410521260794
272,58.053410521260794
276,57.40652794025791
278,57.48523611388134
283,57.876018563275395
288,57.51642125386973
290,57.51642125386973
291,58.02797967475207
292,58.8021811426501
293,58.8021811426501
314,58.892397456901385
317,58.89239745690136
322,59.359735437000985
328,59.32968512844411
332,59.32968512844411
339,59.18710681996011
345,59.18710681996011
348,59.22880291625141
350,59.57791069937766
351,59.624594632222305
353,59.624594632222305
354,59.624594632222305
356,59.624594632222305
358,59.624594632222305
359,59.84939360345245
361,60.1259477943358
362,59.457934806415814
366,59.457934806415814
368,59.457934806415814
372,58.79208755485775
375,58.6916938929633
376,58.6916938929633
382,58.701448392305984
383,58.701448392305984
384,58.701448392305984
392,58.56481167595328
397,58.56481167595328
398,58.56481167595328
401,58.56481167595328
404,58.56481167595328
409,58.471831367547615
414,59.125564256216684
415,59.332439043839834
416,59.32823568203697
418,59.328235682036976
422,59.328235682036976
427,59.328235682036976
433,59.328235682036976
434,59.328235682036976
435,59.2949168158768
436,59.2949168158768
441,59.2949168158768
446,59.2949168158768
447,59.633304964839276
450,59.63330496483927
452,59.63330496483927
454,59.63330496483927
456,59.63330496483927
457,58.785615442274924
458,58.785615442274924
463,58.785615442274924
464,58.785615442274924
465,57.56119817980568
468,57.65840091551161
471,58.856945108253136
473,59.10286408381091
474,59.10286408381091
475,59.78109524370186
479,60.41118120564454
480,60.47765479593121
483,60.47765479593121
485,60.47765479593121
486,60.47765479593121
487,60.47765479593121
491,60.47765479593121
497,59.82960838216182
501,59.82960838216182
508,61.13287278937364
509,60.65657760610035
512,60.65657760610035
518,60.562383867320136
519,60.56238386732012
520,60.562383867320136
523,60.63767911363018
529,58.03819394008483
532,58.0354155596418
533,58.0354155596418
534,58.0354155596418
536,58.03541555964179
537,58.03541555964179
540,58.03541555964179
543,58.03541555964179
545,58.47372591800395
546,58.47372591800395
547,58.275186009463795
549,58.275186009463795
553,58.275186009463795
557,58.275186009463795
559,57.74370674267194
561,57.74370674267194
565,57.34708108410783
567,57.5697147807441
568,57.5697147807441
569,57.5697147807441
570,57.5697147807441
572,57.228660167846215
580,57.228660167846215
581,57.318911823827605
582,57.318911823827605
584,57.318911823827605
586,57.318911823827605
588,57.318911823827605
595,57.318911823827605
596,57.318911823827605
597,57.318911823827605
601,57.30130592383038
603,56.5962546877163
609,56.54083711259244
612,56.54083711259242
613,56.22267105091628
614,56.2463231217101
615,56.7957469616072
618,56.7957469616072
620,56.7957469616072
621,56.7957469616072
622,56.7957469616072
625,56.7957469616072
630,56.7957469616072
631,56.7957469616072
634,56.7957469616072
636,56.7957469616072
