0,36.626565693211916
1,33.00537679596717
2,30.325865907709314
3,27.46006173949465
4,24.236232183946843
5,21.27826405055611
6,18.53262587915263
7,17.173083032986042
8,13.878862547865744
9,13.878862547865744
10,12.192713805969696
11,11.58084413518321
12,10.690723708730818
13,10.690723708730818
14,10.690723708730818
15,10.405097160029069
16,9.844675871327249
17,9.758924535927207
18,9.758924535927207
19,9.758924535927207
20,9.758924535927207
21,9.574658780714937
22,9.574658780714937
23,9.574658780714937
24,9.574658780714937
25,9.574658780714937
26,9.461440369636879
27,9.461440369636879
28,9.161719088643991
29,9.161719088643991
