0,36.57760184451491
1,32.86207405102666
2,31.342505747249515
3,27.443472199957636
4,24.69647982307675
5,21.739561357192358
6,18.996886558235573
7,15.903705655492637
8,14.713401165746198
9,13.029802980943215
10,12.25868130924588
11,12.014105827985045
12,11.79279842036103
13,11.79279842036103
14,11.5307090825124
15,10.859174966503542
16,10.859174966503542
17,10.204969518767438
18,10.204969518767438
19,10.19995025828575
20,10.19995025828575
21,10.19995025828575
22,10.163155742702596
23,9.940803339741564
24,9.940803339741564
25,9.71715743887893
26,9.71715743887893
27,9.626737111857127
28,9.626737111857127
29,9.626737111857127
