0,37.35418551038623
1,34.76171282436147
2,31.426056438844018
3,27.027007982402008
4,24.286813116219207
5,21.740333951570744
6,16.851817632725044
7,16.74406182947083
8,15.221541049221308
9,12.981877807033701
10,12.0568476181722
11,11.60743425050535
12,10.875917774437905
13,10.870445273193333
14,10.768582352286463
15,10.719059822871516
16,10.240117277275143
17,10.240117277275143
18,10.228588311592992
19,10.225063338108868
20,10.029724449503977
21,9.656707999925684
22,9.656707999925684
23,9.656707999925684
24,9.656707999925684
25,9.656707999925684
26,9.656707999925684
27,9.656707999925684
28,9.586901518806702
29,9.586901518806702
