0,92.17167408309429
2,92.17167408309429
3,92.60378654217912
5,92.60378654217912
6,91.4962853347462
7,91.09334659405422
8,89.96341706887179
9,89.11849714050788
10,86.5438548647796
11,86.93351308542861
12,70.77672060283108
14,71.0307614830925
16,70.99117826735007
17,69.75534300087479
18,70.33707297128555
19,70.33707297128555
20,70.33707297128555
21,70.49150580934865
22,70.38010833902881
24,69.96329165809624
25,69.96329165809624
26,69.96329165809624
28,69.96329165809624
30,70.1759890294566
31,70.84899536379294
32,69.7109953861672
34,69.42337568233762
35,69.04419660823288
37,68.96323335412653
38,68.96323335412653
39,67.74172855900818
41,67.74172855900818
42,67.74172855900818
43,67.74172855900818
44,67.74172855900818
45,65.24197089066725
46,65.0928211961911
47,64.49427073276105
48,64.52878950312308
49,64.51432703250859
50,64.51432703250859
51,64.50815212630792
53,63.74759695351602
54,63.59629865581095
56,65.60337363796252
57,65.60337363796252
58,65.60337363796252
59,65.36358428865687
60,65.36358428865687
62,62.4696418684193
67,62.4696418684193
69,62.800207156430425
70,61.37333685326052
71,61.37333685326052
72,60.11552174000861
73,58.77514792486761
74,58.46238448782989
77,57.78148414774498
82,56.560447992487234
83,56.560447992487234
84,56.26169238095818
89,56.32754737637222
91,56.32754737637222
95,56.32754737637222
96,56.64886834039442
98,56.64886834039442
99,55.34164578265759
100,55.322877867936896
101,55.322877867936896
103,55.312453250858866
105,55.1441998041623
106,54.80412074621026
109,54.80412074621026
114,54.9794030407827
115,54.80412074621026
117,54.4014115777062
118,54.348835447327886
121,54.348835447327886
122,54.83127753257679
124,54.83127753257679
127,54.10473652503727
128,54.10473652503727
130,54.10473652503727
132,54.02816427644021
133,54.20509399772571
136,54.20509399772571
137,54.624678490329416
138,56.35295353989563
140,56.39325602048699
141,56.39325602048699
143,56.39325602048699
144,56.551785616647855
145,55.02129529531361
146,55.02129529531361
148,55.02129529531361
149,55.08268963308377
150,54.93495554706515
151,54.93495554706515
154,54.93495554706515
155,55.25963792273214
156,55.25963792273214
157,54.737024194307885
158,55.90077351946739
159,55.81832963826038
160,55.81832963826038
161,55.81832963826038
163,55.81832963826038
164,55.93076803972451
167,53.06452274900576
168,53.59785527892747
169,53.59785527892747
170,53.59785527892747
172,53.06586173527339
173,53.06586173527339
175,53.05044044058945
176,53.05044044058945
179,52.95852934589916
183,52.853281747034174
184,53.83166211276178
185,53.83166211276178
186,53.559015823828034
187,53.559015823828034
188,54.06693791640649
193,53.559015823828034
195,53.89395261788348
199,53.89395261788348
200,53.6266022787741
201,53.6266022787741
202,54.562159297377434
203,54.22411306624653
204,53.89256164106784
206,53.79363114164424
207,53.5202241610922
208,53.5202241610922
215,53.5202241610922
216,53.5202241610922
218,53.5202241610922
220,53.64290869584092
222,53.64290869584092
223,53.64290869584092
224,52.72701065495937
226,54.54677291787789
230,53.39954833955788
234,52.39802374938979
238,52.39802374938979
240,52.42965573951221
241,52.14628534270129
245,52.80387468772156
246,52.80387468772156
247,52.80387468772156
248,52.88967122449637
249,53.135593714137
251,53.145488542694494
253,53.135593714137
255,53.135593714137
256,53.135593714137
257,53.135593714137
258,54.884015464365866
259,54.884015464365866
260,56.48716928176903
261,55.95600217909854
262,55.95600217909854
263,56.096010273404225
264,56.096010273404225
265,55.141251688561155
267,53.95121505239665
269,54.24374698381241
270,54.24374698381241
274,54.35974245565298
275,54.35974245565298
279,54.41670291576731
282,54.41670291576731
285,54.99835627580549
286,54.99835627580549
289,54.629893478904826
290,54.629893478904826
292,54.55251996391695
293,54.55251996391695
296,56.76889306647458
299,56.08306700186994
300,59.25241415986319
301,59.25241415986319
303,58.86165910045403
305,58.86165910045403
306,59.67868566243601
308,59.67868566243601
309,59.53009062949542
310,59.53009062949542
311,59.53009062949542
312,59.3081713584085
313,60.66284782007747
314,61.10178982785825
316,61.087092981244176
318,61.087092981244176
320,61.45658951257685
322,61.45658951257685
323,62.67742492827432
324,62.67742492827432
325,62.67742492827432
326,62.34190018162453
327,62.34190018162453
328,62.37839709759618
329,62.37839709759618
330,61.947184210812296
332,60.882491299686144
333,60.203869769305115
335,60.203869769305115
336,60.395587583479674
338,60.395587583479674
340,60.40596413110945
343,60.40596413110944
344,60.77402061664525
345,60.77402061664525
347,60.61217442907946
348,60.83141413973974
349,60.831630051101115
351,60.831630051101115
353,60.831630051101115
356,60.644544151148544
357,60.644544151148544
358,60.00618640882622
360,60.00618640882622
361,59.61497725762633
362,59.61497725762633
364,60.97874679973655
365,60.93473875988432
366,60.93473875988432
367,61.44846488394027
368,61.44846488394027
369,61.5917662800072
370,61.5917662800072
371,61.5917662800072
372,61.5917662800072
373,61.5917662800072
374,61.5917662800072
375,62.74451483691266
376,62.74451483691266
377,62.74451483691266
378,62.74451483691266
379,62.74451483691266
380,60.38319965235718
384,61.94224120374005
385,61.94224120374005
386,61.94224120374005
387,61.94224120374005
388,63.01564253003281
389,62.5969563626211
390,62.5969563626211
391,62.77793708287868
392,62.86541294744909
394,58.52898724201918
396,58.52898724201918
397,58.52898724201918
399,58.15684248973687
400,58.37503995927606
401,58.37503995927606
402,58.37503995927606
403,58.1387369146916
405,58.1387369146916
407,58.1387369146916
408,58.1387369146916
411,58.096364310664754
413,58.096364310664754
416,57.37156861040595
421,58.77087023272892
422,58.81189377385329
423,58.81189377385328
424,58.81189377385328
425,58.81189377385328
426,58.326292646626236
428,58.326292646626236
429,58.326292646626236
430,58.326292646626236
432,58.326292646626236
433,58.58903796889018
436,58.58903796889018
439,58.58903796889018
440,58.595643996748926
441,58.595643996748926
443,58.27511109371267
445,58.27511109371267
446,58.32008905474783
447,58.32008905474783
448,58.32008905474783
450,58.32008905474783
453,58.32008905474783
454,58.32008905474784
458,58.32008905474784
459,57.35492457651091
460,57.35492457651091
461,57.35492457651091
463,57.35492457651091
466,57.35492457651091
467,55.32658848253972
469,55.32658848253972
472,57.60274805000904
474,57.60274805000904
475,57.60274805000904
476,57.60274805000904
477,57.25752024286144
478,57.25752024286144
480,57.68838243518307
482,57.68838243518307
484,57.956363054578915
485,57.98551382235685
486,57.98551382235685
488,58.084956249120054
489,58.084956249120054
490,58.084956249120054
492,58.084956249120054
493,57.914592297664335
494,58.36887447952669
495,58.36887447952669
499,58.369324616239744
501,57.26240885961534
502,57.26240885961534
504,56.87765270549024
505,56.598156771537795
507,56.64876001297082
508,56.91476821147483
509,56.901439730850676
510,56.901439730850676
511,56.901439730850676
512,56.79274667241243
514,56.79274667241243
515,56.61206139290937
517,56.61206139290937
518,56.61206139290937
519,57.397956511321524
521,57.81648465932189
523,57.81648465932189
