0,95.42145710275467
1,95.09054334347465
2,94.56955264379906
3,94.56955264379906
4,91.95355818507069
5,91.95355818507069
6,91.95355818507069
8,90.99369659121291
9,90.99369659121291
10,90.99369659121291
11,90.91562701616755
12,90.79386823855177
13,90.57139710294875
14,90.57139710294875
16,90.57139710294875
17,90.57139710294875
18,90.55408774450227
19,90.53963104848093
20,90.77031275456909
21,90.68007518673457
22,90.15792681780285
23,90.78014363996652
24,90.78014363996652
25,89.97985637621765
26,89.77578851802765
27,89.77578851802765
28,88.98356004261079
29,87.56449784253535
30,86.37288242497706
32,85.86248423422892
33,84.46086774226143
34,84.47745477856823
35,84.47745477856823
36,84.95594951290441
37,87.64948538343242
38,87.43235069746393
39,88.26697629622808
40,88.2361022711427
41,87.76277798835667
45,88.1149505870057
47,87.57756918084668
48,88.13190021918817
50,88.13190021918817
51,88.13190021918817
52,88.27009103580681
53,88.15329281905719
54,88.79846971733191
55,87.8744698722185
56,87.88867686307063
57,88.74874698863817
58,88.97490818120991
60,88.93957541377526
61,89.8497133827298
62,87.5472584387971
63,87.5472584387971
65,87.67986842398017
66,87.67986842398017
68,86.65768504711846
69,86.39390959917792
70,86.12450212184922
71,86.70474792643131
72,87.61451166629683
73,85.8242496435266
74,85.84610360212172
75,85.91960619591066
76,87.10056151175684
79,86.72499625907058
80,86.72499625907058
81,86.72499625907058
82,87.52761906613856
83,87.52761906613856
84,87.74392780935318
85,88.40885061861782
87,89.83545774609681
90,89.72706267830694
91,89.72706267830694
92,89.83558789125864
95,89.93325145454733
97,89.64060071840808
98,89.73763264715586
99,89.80114193218465
100,89.58088996116966
101,89.81821380565918
102,88.81967257546484
103,88.92052928803155
104,88.75652843613038
105,89.9525998920425
106,89.9525998920425
109,88.85094425271659
110,89.23739798863808
112,88.42660354590924
113,88.43868771956625
114,87.12408957139213
115,87.12408957139213
116,87.33028440581433
118,86.77835385064786
120,86.405000981192
121,86.64401775765073
122,86.31513338424149
123,86.31513338424149
124,84.84303716928287
126,86.44929332287136
127,86.27269195711507
128,87.49706816318435
129,88.72402731971617
130,87.44730006676939
131,87.30753569976487
132,86.69009408138541
133,86.69009408138541
135,87.23908027713286
138,87.83899242425976
140,87.60040473122663
143,86.9460160001104
144,86.91269424472732
145,87.44067917064037
146,87.4976565023842
147,87.6928656798012
148,87.64851880859626
150,87.64851880859626
151,88.0003606522319
152,87.98461129224111
153,88.07027501885815
154,87.91873689894481
156,87.69082828284468
157,87.69082828284468
158,87.69082828284468
159,87.5057078386255
161,87.42266162187173
162,87.27391128398537
164,70.47209438620003
165,70.47209438620003
166,70.73001529781938
167,70.00010899088845
168,70.00010899088845
169,70.34212473776945
171,71.67896129295518
173,72.03150053592094
174,72.03150053592094
175,72.03150053592094
176,71.63652141403553
177,70.04623155181113
179,70.06628763812068
180,70.06628763812068
181,69.37470347957698
182,69.05575201163123
184,69.58567799580773
185,69.58567799580773
186,69.88592970722685
187,69.78834971112164
188,69.78834971112164
189,70.60592737946459
190,70.60592737946459
191,70.60592737946459
192,70.60592737946459
193,70.60592737946459
194,70.60592737946459
195,70.60592737946459
196,70.86004993313837
197,70.86004993313837
198,70.86004993313837
200,70.50758567844235
201,70.50758567844235
202,70.98651381825442
204,70.98651381825442
206,70.36640842879845
207,70.37829893601632
208,70.37829893601632
211,70.37829893601632
212,70.07441982622734
213,69.09967600167577
214,69.09967600167577
218,69.09967600167577
219,69.09967600167577
220,68.93323567071425
221,68.89836728796986
224,68.89836728796986
226,68.93341037955147
227,69.03299256809996
228,68.68547833331243
229,68.21991936418964
230,68.21991936418964
231,68.69740879870714
232,68.98764093014935
233,68.98764093014935
234,68.98764093014935
235,68.98764093014935
236,69.4598981501609
237,70.66267728411255
238,70.77186821177615
239,70.77186821177615
241,70.83285997385626
242,72.4420219304982
243,72.8937584948457
244,72.87446668767419
245,72.88316790464889
246,72.88316790464889
247,71.25275327931223
248,71.02853907881342
249,71.02853907881342
250,71.04009448418796
252,70.94883454204177
253,71.10456777524523
254,70.94883454204177
255,70.94883454204177
257,70.94883454204177
258,70.94883454204177
259,70.40886729104727
260,70.2545646517869
261,69.94736564143334
262,71.43916940853505
263,71.43916940853505
264,71.43916940853505
265,71.43916940853505
266,71.43916940853505
267,70.7093044475965
268,70.7093044475965
269,70.7093044475965
271,70.7093044475965
272,69.89610166809344
274,69.83265136282871
276,69.73102445570908
277,70.036147397217
278,70.036147397217
279,69.85923297794145
280,69.85923297794145
282,69.0377785694416
283,69.2341350658196
285,69.42864456479276
286,70.30082897663615
287,70.30082897663615
288,70.30082897663615
289,71.11464674798466
290,69.89511227603944
292,69.54870194050604
293,69.43366282158198
294,69.43445064893996
295,70.05754416000084
297,70.13585630421291
299,70.13585630421291
300,69.26929050369307
302,69.26929050369307
304,69.51110095302889
306,69.51110095302889
307,69.51110095302889
308,69.51110095302889
309,69.47878803053936
310,69.47878803053936
311,69.48719633822414
312,69.30214974453949
316,69.51066392197895
317,69.51066392197895
318,69.35191952229337
319,69.35191952229337
322,69.90645787003206
323,69.90645787003206
324,69.12283178494249
325,69.8202506228094
326,70.9243556256691
327,70.9243556256691
328,70.55271562401117
329,70.66268479190738
331,69.89542082693137
332,69.90637108011663
333,70.03343827592607
335,70.03343827592607
336,69.6127941467293
337,69.6127941467293
339,69.6127941467293
340,68.99965354731904
341,68.99965354731904
342,68.65552231163954
343,68.1463631950891
344,68.56207825228152
345,68.41835145207357
346,69.06026741606111
347,69.06026741606111
348,69.06026741606111
349,68.37141589561455
350,68.45143342994712
352,68.32130441078289
353,68.32130441078289
354,67.66541829589795
355,67.67243572675373
356,67.67243572675373
357,67.67243572675373
358,67.30334358632491
359,67.30664532099094
360,67.8107948256981
364,67.0606068377209
365,67.0606068377209
366,67.32908801129496
368,67.2832104419466
369,67.38339017173301
370,67.38339017173301
373,67.70725252145009
374,67.70725252145009
375,67.70725252145009
377,67.70725252145009
378,67.05698003020892
379,67.10262158191112
380,67.17556281841509
381,67.17556281841509
382,67.07915605133189
384,67.1179007530637
385,67.93112648662701
386,68.21437620635383
387,68.21437620635383
388,66.26901075803453
390,67.13194846864212
391,67.13194846864212
394,66.3018443279336
395,66.21978780264934
396,66.21978780264934
397,66.21978780264934
398,67.78704936701305
399,68.00180685867957
400,68.00180685867957
401,68.00180685867957
403,68.00180685867957
404,68.00180685867957
405,67.76078027519372
406,67.76078027519372
407,67.95124069806977
408,67.95124069806977
410,67.95124069806977
411,67.63998262840437
413,67.07440165256973
414,66.5498562351714
415,66.37822197528513
416,66.66059943549647
417,66.85231045082388
418,66.85231045082388
421,67.39775011492046
422,68.27928756626335
423,67.06023039795555
424,67.06023039795555
425,67.06023039795555
426,67.52578715647424
428,66.8714021019524
429,66.8714021019524
431,66.8714021019524
435,66.8714021019524
436,66.77161275140492
437,66.06194603595391
438,66.05595695428796
439,67.67285911231791
440,66.81875442341055
441,66.56055892756109
442,67.55319145147591
443,67.55319145147591
444,66.9335176379757
445,67.41780386352427
446,67.41780386352427
449,68.20768513171822
451,68.20768513171822
452,68.8236568522307
453,67.57092144734564
454,67.57092144734564
455,67.57092144734564
456,67.57092144734564
458,67.57092144734564
460,67.57092144734564
461,67.7890674784062
464,67.76439889128078
465,68.43563250890686
466,68.43563250890686
467,68.57234069429953
468,68.57234069429953
469,68.41683475975007
470,67.95069769266512
471,67.25405515447115
472,67.25405515447115
473,67.8133038132546
474,67.8133038132546
475,67.74504613362852
477,67.96508623290038
478,67.96508623290038
480,67.64265455744253
481,66.65580713629134
482,67.41418788292812
483,67.19458963232536
484,67.19458963232536
486,66.79866540802868
488,66.79866540802868
489,66.851622756768
491,66.851622756768
492,67.16319057144179
493,67.19333033097153
494,67.04880500911449
495,67.04880500911449
496,66.88529618777575
497,66.88529618777575
499,67.66634674263827
500,67.66634674263827
501,67.51341495126303
503,67.51341495126303
504,67.51341495126303
505,66.62463560077485
506,66.62463560077485
507,66.62463560077485
508,68.10716412473938
509,68.10716412473938
510,68.10716412473938
511,66.35863646926857
513,66.35863646926857
515,65.25216586488129
516,65.25216586488129
517,65.25216586488129
518,65.79772488551899
519,66.17844709717005
520,66.0219467285397
521,66.06475587141828
522,66.43503519734486
524,66.23441371085757
525,66.43850706737388
526,65.78430147780092
527,65.78430147780092
528,65.78430147780092
529,65.78430147780092
530,65.78430147780092
531,64.92559322903843
532,64.92559322903843
533,64.92559322903843
534,64.92559322903843
535,64.30049481697031
536,64.30049481697031
537,63.79613192272793
538,63.93321542432827
539,64.7446949487661
540,64.48983693046826
541,65.79800294796252
542,65.79800294796252
543,65.66091572154978
544,65.6728419337203
545,65.34430169941618
546,65.34430169941618
547,65.85651565763715
548,66.0205351555207
549,66.0205351555207
551,65.61532451301082
552,65.66470293041067
553,65.65093276675525
554,65.65093276675525
555,65.9841906705074
556,65.65093276675525
557,65.87382652371382
558,66.24642619366956
559,66.64861963665038
560,66.64861963665038
561,66.64861963665038
563,66.85409300722316
564,66.90151151434438
566,66.90151151434438
567,66.36164338740402
569,66.36164338740402
570,65.65490956013423
571,65.65490956013423
572,64.31545562725606
573,64.79116551607832
575,64.0102300275531
576,64.0102300275531
578,63.87801826865209
579,63.63090974560761
580,64.48292268478932
581,64.28473670980027
582,63.962297057485706
583,63.962297057485706
584,63.962297057485706
585,63.962297057485706
586,64.39231248424493
587,64.39231248424493
588,64.62360153373461
589,64.27412964101364
590,64.27412964101364
594,64.67076847740549
596,64.88901623867139
597,64.88901623867139
598,64.97728996729414
599,64.7727403193894
601,64.7727403193894
602,64.64801894926103
603,64.12868433713554
606,64.07829606900484
607,64.93536511537694
608,65.32182401349105
610,65.32182401349105
613,65.34741459311883
614,64.4803260571505
615,63.84400050630224
616,64.05593860201729
617,64.05593860201729
619,64.13997892876304
622,64.04373884441846
623,63.973375962823866
624,63.973375962823866
625,63.96228229957113
626,63.83138823010316
627,63.83138823010316
628,63.83138823010316
630,63.83138823010316
633,64.148134140273
636,64.148134140273
637,63.254536674834675
639,63.254536674834675
640,63.34779184239179
641,63.56562481986421
642,63.870717431217074
643,63.870717431217074
644,62.88880757753866
646,62.46173393968406
647,62.46173393968406
648,62.01544275659989
649,62.817243053120556
650,62.817243053120556
651,62.8717017531749
654,62.62016599887894
655,63.61868763027831
656,64.2494111319224
657,64.2494111319224
658,63.510621470017426
659,63.639309203128526
660,63.639309203128526
661,63.639309203128526
663,63.43066264511301
664,63.81321961297518
665,63.81321961297518
666,63.81321961297518
667,64.58539600944209
668,64.58539600944209
669,64.58539600944209
670,64.58539600944209
671,64.73132807628751
672,64.46149204104499
673,63.97936207053194
674,63.68470999131729
675,63.68470999131729
677,63.03235271862359
678,63.065834725451005
679,62.909488130919804
680,62.79959383648133
681,62.79959383648133
682,62.82363379423463
684,62.82363379423463
686,63.08272074687087
687,63.08272074687087
688,63.08272074687087
690,62.62238153421362
691,63.41741274067459
692,63.41741274067459
693,63.60640462721104
695,63.77149298560395
696,64.03409487290931
697,64.03409487290931
698,65.01456370550419
699,64.73627590229935
701,64.73627590229935
703,64.73627590229935
704,64.73627590229935
705,63.40554705858786
707,62.9551382603814
708,61.72307751100638
709,61.71114612125464
710,61.38005830264149
711,61.41273278908922
712,61.41273278908922
713,61.41273278908922
714,61.56729483623575
716,61.41273278908922
717,61.64945942136066
719,61.64945942136066
722,61.64945942136066
723,62.88051449904866
724,62.43297050805867
725,62.43297050805867
728,62.43297050805867
729,63.04116201850039
730,63.031956414592194
731,63.031956414592194
732,63.23743676386214
733,63.23743676386214
734,63.23743676386214
735,63.10448979778615
736,62.995063816422984
738,63.082709548084246
739,63.162632764244115
741,63.162632764244115
742,63.162632764244115
744,63.162632764244115
