0,100.24694971148172
1,101.49716704125167
2,99.50287248011233
3,99.35278641182424
4,99.2482556175634
6,99.2482556175634
7,99.2482556175634
9,99.49203073656784
10,99.80293359992315
11,88.58048465062284
13,88.58048465062284
14,88.58048465062284
15,87.10984979116407
17,69.31021366656671
18,69.31021366656671
21,69.31021366656671
22,69.31021366656671
23,69.3102136665667
24,69.3102136665667
25,69.42972137971935
27,69.42972137971935
28,69.42972137971935
29,64.61604162770792
30,64.61604162770792
32,63.66864867042871
40,63.66864867042871
41,63.35281581961601
42,63.35281581961601
44,63.427141234159905
45,63.866777639058
46,63.93155881562207
47,63.93155881562207
50,63.86970820059895
51,63.86970820059895
52,63.86970820059895
53,63.86970820059895
58,63.86970820059895
60,63.86970820059895
63,64.42914427685811
64,64.42914427685811
66,64.42914427685811
72,64.42914427685811
73,64.42914427685811
75,64.42914427685811
76,64.17074802227411
81,64.21019782818628
82,63.672489238576915
83,63.672489238576915
84,63.672489238576915
85,63.672489238576915
86,62.81069224794002
87,62.47596310620168
88,62.47596310620168
93,62.47596310620168
96,62.47596310620168
98,62.47596310620168
101,62.197782255535216
102,62.197782255535216
104,62.197782255535216
109,62.033666573074456
116,64.29860867759842
118,64.29860867759842
119,64.28861582601016
120,63.13100541241751
126,64.61354014154384
128,64.61354014154384
129,64.61354014154384
130,64.61354014154384
131,61.966215377334784
133,61.966215377334784
138,62.61010422476365
141,63.44401942169887
142,63.44401942169887
143,63.44401942169887
146,63.44401942169887
148,63.44401942169887
149,63.44401942169887
150,63.44401942169887
156,63.82136567799206
158,63.6529771787769
159,63.6529771787769
160,63.76927984348422
162,63.77077045948859
163,63.76501764982473
166,63.76501764982473
170,64.106364899648
173,64.14193339892141
175,64.79948874189928
176,62.83657984974286
180,63.26156108327137
183,63.26156108327137
184,62.8391607645281
188,62.8391607645281
191,63.1157306152355
194,62.97106673168677
196,62.97106673168677
197,62.97106673168677
199,63.399137212873825
200,63.399137212873825
201,63.399137212873825
202,63.3991372128738
204,63.399137212873825
210,64.05929987787971
211,64.05929987787971
215,63.39971751600326
218,63.39971751600326
224,63.39971751600326
225,63.896846804804085
226,63.39971751600326
227,63.39971751600326
230,61.47554637457791
232,61.387020165741376
236,61.387020165741376
237,61.84306148593511
238,61.907691268215466
242,61.907691268215466
244,61.527139908554574
247,61.527139908554574
249,61.527139908554574
259,61.527139908554574
263,61.527139908554574
265,61.527139908554574
266,61.527139908554574
268,61.56709439873725
269,61.56709439873722
270,60.56959016425835
271,60.88740427517372
275,60.88740427517376
277,60.88740427517376
