0,38.99154158445295
1,34.240985542117244
2,29.900903905404903
3,29.54595849895881
4,24.40505197151842
5,20.968637400069653
6,19.266346230415092
7,16.92970221259679
8,14.641436107795501
9,13.407754289614791
10,11.835882558999392
11,11.835882558999392
12,11.835882558999392
13,11.393257608778008
14,11.2658008583766
15,11.2658008583766
16,10.76238965954272
17,10.76238965954272
18,10.76238965954272
19,10.76238965954272
20,10.76238965954272
21,10.38724137593357
22,9.737854257900153
23,9.737854257900153
24,9.737854257900153
25,9.737854257900153
26,9.737854257900153
27,9.737854257900153
28,9.737854257900153
29,9.737854257900153
30,9.737854257900153
31,9.737854257900153
32,9.737854257900153
33,9.737854257900153
34,9.737854257900153
35,9.737854257900153
36,9.737854257900153
37,9.737854257900153
38,9.737854257900153
39,9.737854257900153
40,9.737854257900153
41,9.737854257900153
42,9.737854257900153
43,9.737854257900153
44,9.737854257900153
45,9.737854257900153
46,9.737854257900153
47,9.737854257900153
48,9.737854257900153
49,9.737854257900153
50,9.737854257900153
51,9.737854257900153
52,9.737854257900153
53,9.737854257900153
54,9.737854257900153
