0,107.96347253883287
1,105.54591881561697
3,103.04891531640025
4,103.02670322878365
7,102.17001729292534
8,100.70893782666636
11,98.44142946794419
13,96.92243193240168
17,90.27741633067303
19,87.70108500065173
20,87.48998905698701
25,86.97711389675001
26,85.78673340414583
27,85.77072755595051
33,84.71082847735973
36,84.54752993707847
37,84.54741040545115
40,83.89723834090294
41,82.24688239566528
42,82.17154513440852
44,77.38331612175618
47,76.29226249571191
54,69.84424316507173
57,66.85743407003285
59,65.03392978319633
61,65.03392978319631
62,62.658282046689344
67,62.59246515772116
69,60.83607120708716
70,60.711613933139304
71,60.7116139331393
73,60.28691058052527
81,59.59922310921145
86,58.74805314814685
89,58.748053148146845
92,58.68259975465762
93,58.588222764088165
101,58.38802605148026
103,58.21408009025254
106,57.2790468257737
109,56.972183840673
112,56.886663411124594
113,56.1946918210851
115,55.75143889208424
118,55.68758878955107
119,55.25492597495446
134,55.08964834582588
137,55.02729190041364
144,54.236342472852535
151,54.23634247285251
157,53.86028509816794
160,53.843253655500746
163,53.8113081351011
169,53.38480042611988
174,53.21308852857011
181,52.58587895656231
182,52.5517443239914
184,51.67425480241028
187,51.674254802410275
196,51.615045569339415
204,51.45052442903239
214,50.83194743958323
218,50.25092178227137
240,49.83541080235204
245,49.26390557632668
265,49.12114722927027
273,49.04735574418396
277,48.911298427090706
278,48.82847620516447
287,48.145145704765234
293,48.141306338186745
294,48.107139996734595
300,47.99848485472174
310,47.88359593680922
313,47.426511525553785
321,47.140621747548764
327,47.12227163119129
329,47.027111945798865
330,46.99587473119358
335,46.22470441888649
354,46.15755238848175
355,46.15755238848173
362,46.077881415375685
368,45.795024231350254
374,44.67345214612466
383,44.609994201626314
390,44.60884129524011
391,44.208722532733546
410,43.8067971830233
413,43.68329287842149
421,43.379024337643415
444,43.37709810000634
445,43.09193785817831
446,43.091937858178305
448,42.88168586779943
450,42.32978622694469
461,42.22932314310131
476,42.04067581601636
489,42.04010023752459
490,42.02454812173673
494,41.98216050833077
515,41.72987190992787
519,41.454578975132414
526,41.2200569929317
551,41.1163105724595
553,40.99819476374939
554,40.889192654987426
559,40.41180052930768
562,40.237504447298214
585,40.17049794560017
593,39.821770737620234
597,38.975404253428145
603,38.97540425342814
616,38.86031520624424
633,38.06496119762924
634,37.97427214092349
638,37.91286775931988
646,37.618545046788455
649,37.124197079343695
650,37.12419707934369
663,37.11058501213859
679,36.63299772567882
697,36.63263753142008
700,36.19604979479189
702,36.08193271504044
705,36.012367836746
706,35.702709559737784
708,35.62079237478646
729,35.61072479344782
746,35.46107168964762
750,35.460142602552764
754,35.46014260255276
756,35.41309022064908
762,35.41308906528854
765,34.9498586001062
773,34.92480149927554
777,34.75784022489635
785,34.50618119805575
790,34.43398739105581
794,34.40978631850209
796,34.409738144575414
801,34.29822700511071
821,34.27211054913648
830,34.27034576676099
831,34.24793191781142
833,34.18410204100642
844,34.18350707636044
855,33.996074523501385
861,33.99348145873325
862,33.99348107124607
864,33.91030341983916
870,33.90723180362906
872,33.90258011634206
886,33.90010523318654
891,33.87825022836411
905,33.870105340637785
908,33.715383243872935
915,33.68712279926551
917,33.19523436503535
920,33.02693832551064
936,32.927094682692506
947,32.81179911874271
948,32.76654598981192
951,32.75380166229974
973,32.71938382714123
1007,32.69785759773465
1010,32.672875470788796
1018,32.191384476250754
1023,32.191276908648106
1040,32.18812891119445
1047,32.188060079424595
1053,32.14380934133199
1054,31.849240352581067
1074,31.74945757263887
1093,31.252133805216022
1098,31.148632818499422
1123,31.117599487676138
1141,31.00248355819058
1142,30.647204977792168
1143,30.513745974721356
1181,30.471894029369793
1192,30.470844237713546
1227,30.23780857862085
1228,30.22895456664586
1243,30.20819062590622
1244,30.0340157604128
1248,29.95560498906462
1254,29.92336465068781
1264,29.877045495728776
1265,29.877030173936152
1271,29.718107140963383
1278,29.685763128519536
1279,29.685763128519532
1297,29.676512027099147
1299,29.671301451521916
1320,29.644131965197644
1322,29.636566175119967
1332,29.636563941699137
1337,29.635153508692287
1343,29.30428281375223
1366,29.2516601537979
1371,29.251653033181597
1378,29.246702162549166
1387,29.246442424652923
1399,29.244357351060444
1455,29.23631700799631
1456,29.235475490438297
1488,29.170401183625685
1491,29.159494019816982
1498,28.900592824825203
1499,28.8698220010426
1506,28.70785992469105
1510,28.69575641189162
1530,28.690866870652545
1535,28.6396516106947
1545,28.638336669221232
1551,28.633991336846762
1572,28.430716950741342
1603,28.43055908123478
1610,28.42925731830628
1613,28.280042265718908
1619,28.270606635351715
1631,28.27060663535171
1632,28.223809799884656
1650,28.219647857230083
1673,28.192641715733963
1690,28.14247004296383
1692,28.123566692585282
1697,28.04548390318471
1702,27.990219942126252
1709,27.99021994212625
1712,27.977197192752733
1720,27.673060467983174
1723,27.671124282089284
1757,27.47928821975453
1770,27.477900038636886
1771,27.46829111598483
1778,27.409599631931737
1788,27.299249772620215
1798,27.155829095028775
1800,27.155821084420566
1804,27.155218516362307
1807,27.106952073444397
1810,27.100273191991054
1812,27.09521109654207
1836,27.08205059290514
1843,26.976653331204314
1873,26.952931278010787
1876,26.94245634481615
1888,26.63268631195763
1894,26.55818109390738
1895,26.47906531213791
1908,26.36347920394953
1915,26.352331309115158
1924,26.171256824630923
1936,26.165512630807267
1977,26.090088509154093
1978,26.04537838564358
1992,26.03198569694719
2006,26.031985696947185
2010,25.813117589495686
2018,25.80661998927265
2022,25.806055344640328
2024,25.74388848440396
2036,25.625145950934336
2043,25.37956205106834
2049,25.370321137686336
2050,25.32432065093348
2058,25.123422124297655
2060,25.099486284426742
2064,25.05474222102108
2071,25.04833348885041
2089,24.78236950657048
2094,24.664966030156158
2106,24.545936776465513
2123,24.467463434779727
2138,24.459984246635077
2143,24.458379339270238
2156,24.452183764509506
2169,24.300974021475763
2173,24.230751140614224
2176,24.224868803747153
2181,24.21908109897289
2192,23.8524644108393
2194,23.805336715653688
2198,23.711534869404698
2212,23.43217997326547
2217,23.40805254428461
2255,23.208973600831122
2256,23.117253239873992
2261,23.106867552412766
2274,23.05308619765164
2280,23.04822746585745
2287,22.999102706928042
2302,22.99452802744127
2310,22.994528027441266
2313,22.958513741595894
2319,22.95808920672035
2335,22.956047097303326
2346,22.94969170251627
2354,22.89961696421957
2355,22.806332615823262
2370,22.591968632791442
2377,22.586690154775198
2379,22.522325624501544
2381,22.520157742425432
2383,22.47754514117658
2386,22.477545141176577
2408,22.427941750553934
2452,22.427902387520433
2454,22.425287614853108
2484,22.387166818247387
2488,22.37350132887578
2490,22.30720071400581
2509,22.277328289629853
2512,22.27732828962985
2561,22.27077768040769
2564,22.201364457511044
2567,22.201262366553756
2576,22.199120889249016
2590,22.19455373976577
2600,22.1933901900528
2601,22.18874642160557
2642,22.03707471850746
2646,21.996272159338417
2648,21.982985950874234
2672,21.9803315661042
2684,21.9428506905607
2715,21.93957094717261
2727,21.931917930424188
2737,21.90341144323903
2749,21.856855864037048
2762,21.780953585054565
2783,21.60693469199589
2784,21.59996718387804
2785,21.551632292717002
2800,21.545292611255608
2801,21.535901099618343
2815,21.468904293656404
2858,21.42487896432835
2868,21.42082814700969
2911,21.41716699245207
2919,21.368063681618594
2924,21.262172693110486
2925,21.203771742388632
2931,21.025001136618275
2947,20.916417394457273
2970,20.915337361839757
2974,20.915337361839754
2975,20.8930571181506
2978,20.889806650091277
2997,20.833693487551088
3034,20.764430536843633
3036,20.716649164782773
3043,20.616343246219667
3089,20.559719545198202
3103,20.554764209830008
3111,20.554764209830005
3112,20.418420454383302
3116,20.314010800636748
3151,20.309542918996772
3168,20.296268364180733
3176,20.268085591961626
3201,20.215546317260138
3202,20.215546317260134
3214,20.214781803725373
3250,20.19349272586625
3260,20.15497070495325
3274,20.12770113154212
3283,20.1124099435995
3293,20.087150535938758
3301,20.066326970043896
3302,20.066326970043892
3303,20.05814195372655
3321,20.055382809224593
3328,20.04976635316561
3335,20.018590360949727
3336,20.018590360949723
3337,20.01476791118574
3341,20.014097415448223
3346,19.99675278201132
3362,19.995874721140712
3380,19.98565150632497
3393,19.88346531096584
3409,19.872933393799126
3418,19.679188063331104
3424,19.652564853884304
3433,19.60893784466152
3435,19.44065923291332
3441,19.206626883803168
3442,19.199893867520004
3447,19.199366565088756
3450,19.13941174067069
3458,19.026276337528813
3460,19.012206079404887
3467,18.96838475853365
3468,18.801741090290655
3476,18.660207048831143
3491,18.641163060289212
3532,18.611257652857766
3552,18.59690347945794
3596,18.573607493806826
3598,18.56976757899704
3616,18.541167017829206
3631,18.535157141058843
3637,18.464764972446886
3652,18.46207786538036
3653,18.423882656683503
3656,18.422453537992304
3657,18.40677985760175
3683,18.395000661948195
3701,18.374694917152418
3704,18.374117298779073
3819,18.368120594813817
3822,18.367780966475657
3884,18.36723781073959
3910,18.3186481522234
3913,18.232345289416656
3917,18.232250732532332
3942,18.119660250400873
3969,18.099823770295163
3979,18.09036467287527
3991,18.06993574029642
4026,18.04155391272434
4048,18.008230879828886
4050,17.923046078540697
4151,17.920472838679647
4154,17.917240351501995
4158,17.917192723892214
4159,17.88844123353283
4173,17.884958185273685
4184,17.87789362038131
4194,17.781272091472427
4195,17.756284249712863
4210,17.735538603429173
4228,17.73103337718906
4242,17.684772556848063
4244,17.68474067406442
4251,17.68437316014981
4279,17.64933987640714
4281,17.62130045930757
4286,17.61933613630096
4313,17.596526332257312
4351,17.587899769611337
4364,17.56045524178263
4390,17.554558132865548
4453,17.55452992310142
4456,17.459910201407688
4459,17.42449680282086
4475,17.390525215081077
4491,17.36215963566995
4502,17.353286299337483
4518,17.35328629933748
4543,17.285857350359603
4566,17.2681064393114
4578,17.26762679911614
4581,17.21427834819389
4583,17.172051598108325
4587,17.168406452146034
4597,17.16809455502769
4616,17.125139588517282
4630,17.123238489771445
4633,17.123216719224665
4634,17.120971076748795
4638,17.12016442655335
4702,17.114269737176183
4722,17.054891568261553
4755,17.043612022917678
4807,17.018604335914368
4818,17.018604335914365
4821,17.01239061695112
4827,17.01235909459026
4835,16.981075155757164
4840,16.972788380903353
4843,16.929110403877182
4870,16.926579085196767
4872,16.926579085196764
4938,16.91844785705501
4943,16.79153264896342
4949,16.78500878512036
4956,16.76802851513766
4967,16.76664980819595
4985,16.765190896996632
4987,16.76519089699663
5009,16.725939153310257
5012,16.720655872558783
5017,16.72065587255878
5044,16.71300285390199
5096,16.703173587254625
5102,16.68087689182046
5108,16.67901415668857
5121,16.59573268440635
5124,16.59573018302598
5141,16.595730183025978
5155,16.577714041244835
5170,16.51529872341202
5179,16.514912807967534
5180,16.502169975089
5223,16.502153450670885
5259,16.468049162849656
5265,16.464448187165694
5293,16.30031806476045
5295,16.28909586016029
5369,16.28836687583741
5383,16.279586563378203
5389,16.272712324577977
5403,16.247702515251426
5413,16.227825420893318
5419,16.157052094428
5475,16.149053880530566
5488,16.1288625492754
5500,16.100505366683816
5501,16.077502495790878
5516,16.077499644213937
5518,16.07670191838207
5519,16.076701918382067
5527,16.07116128178205
5545,16.063449898393834
5560,16.052265481190755
5563,16.03544567430402
5642,16.008347721894193
5643,16.00409683872794
5678,15.991836102707193
5711,15.991836102707191
5758,15.958678470798775
5760,15.94248636410148
5772,15.825918647165368
5800,15.822302991866586
5802,15.809066089330841
5814,15.8048613108653
5830,15.794881646659244
5891,15.78966194323419
5893,15.767044048861372
5915,15.725197923507874
5925,15.719473583821664
5969,15.704584154086783
5972,15.589389612519444
5999,15.530958287659349
6007,15.51568851838064
6057,15.51477967997083
6061,15.499211584370405
6067,15.46783150665802
6154,15.456990359430453
6162,15.44792081835646
6175,15.420136347887922
6187,15.411756194376492
6192,15.31999217700865
6201,15.297021110734274
6203,15.27793388506557
6233,15.277933885065568
6263,15.212120359231886
6279,15.128195710868468
6284,15.111008686297257
6290,15.110879861157812
6310,15.077013375448244
6324,15.076723683738525
6350,15.076723683738523
6403,14.904943945408432
6426,14.866637198780417
6432,14.854715181411127
6441,14.835563430859521
6466,14.774893728497675
6482,14.76288457178104
6502,14.747941598712636
6505,14.736275730826247
6584,14.68162890220473
6589,14.673193648720602
6608,14.640781626237716
6694,14.637386953821776
6698,14.632354123872778
6702,14.624428782890144
6712,14.617107706041656
6713,14.574261261256721
6747,14.565008244967588
6758,14.47277715054115
6837,14.438914237453256
6874,14.436679468985181
6905,14.434847417671888
6972,14.428580617326494
6993,14.413281592454295
7021,14.40822217647784
7081,14.344344516384897
7098,14.342433534522467
7142,14.327134956892772
7157,14.32713495689277
7165,14.303323862902372
7185,14.300617024784371
7186,14.278306122027688
7206,14.272229290865507
7224,14.200014086577387
7256,14.195596115678201
7287,14.166490163981733
7325,14.12206998726221
7346,14.094528946618874
7362,14.094439464671344
7373,14.076939878993949
7386,14.052989358638234
7476,14.039775647533403
7508,14.039747666774343
7562,14.032489208275162
7616,14.030977895683069
7625,13.997738117698033
7629,13.994626284500592
7747,13.994293960364597
7826,13.993888526847469
7827,13.99332991713864
7834,13.993329689880255
7843,13.978535493842394
7853,13.978500429272584
7893,13.978500429272582
7920,13.974643574055515
7937,13.891779021181296
7944,13.850861060195378
7946,13.8477878091589
8002,13.8404492330065
8015,13.828962568496426
8017,13.786786056966735
8020,13.778466473988747
8037,13.760466966797097
8048,13.760466966797095
8069,13.700770294820225
8136,13.699557330585243
8142,13.686630343054789
8155,13.685125959520123
8204,13.68455815759096
8218,13.682696293555829
8226,13.656742822677156
8244,13.62776425398523
8254,13.621169057844888
8262,13.532686828305035
8275,13.526983724760056
8301,13.51264984040369
8322,13.487152538809413
8325,13.487152538809411
8332,13.477510973607734
8337,13.463109719703446
8342,13.458742978188358
8351,13.458742978188354
8357,13.45331377286611
8381,13.431042142107412
8391,13.415835835350567
8433,13.405738318532997
8434,13.405738318532995
8447,13.398089295670705
8505,13.383393820178966
8551,13.369090196518266
8594,13.331111109366802
8598,13.299429741593144
8601,13.299429741593142
8617,13.272031690635227
8643,13.264333334980062
8661,13.248788136007603
8692,13.243509460707713
8741,13.181163949609623
8800,13.14210071336281
8865,13.140466461816255
8898,13.136262943608994
8922,13.133871585920817
8977,13.130772773052946
9001,13.128573342463651
9011,13.099921084041462
9033,13.098037414199426
9034,13.090053583229183
9041,13.054605305108536
9048,13.053755975631404
9049,13.053755975631402
9059,13.052821863172769
9094,13.019246053349326
9113,13.000380464827115
9124,12.944510031390179
9138,12.940794507521574
9196,12.940766526762513
9230,12.940386356106032
