0,76.999522261797
1,77.24126563349716
2,77.76601051628364
3,77.76601051628364
4,78.8769035009272
5,79.51751152844516
7,79.31589592629457
8,79.58391417627746
9,79.30764169931852
10,79.30764169931852
13,79.30764169931852
14,79.30764169931852
15,79.30764169931852
16,79.97912531687125
17,79.97912531687125
18,80.43673657464879
19,79.34380047294326
20,80.28087994489313
21,79.69776464956625
22,79.97130561675148
23,78.60352325634827
25,77.5521946879854
28,77.5521946879854
29,77.46674995407676
30,77.14950506335437
31,77.14950506335437
32,76.13324942300231
34,74.38198883469542
35,74.55980842625165
36,74.55980842625165
37,75.37653257458307
38,75.37653257458307
39,75.37653257458307
40,75.48748146785901
41,75.19768152243415
43,74.12842969459315
44,72.67045338646739
46,72.3912560503125
49,72.3912560503125
51,72.3912560503125
52,72.3912560503125
53,69.75618276208073
54,69.75618276208073
55,69.657203404569
56,69.657203404569
57,69.53708311397601
58,70.22045660068252
59,70.59663782977562
60,70.59663782977562
61,70.59663782977562
62,69.95030539285507
64,69.95030539285507
65,70.00970187781485
66,71.17736805866366
72,70.21675302784038
74,67.84874928132405
75,67.94512106563671
76,66.57283047542666
78,66.12363995529465
79,66.12363995529465
80,66.12363995529465
81,66.12363995529465
84,65.96600105647083
85,65.86922238663912
86,65.86922238663912
88,65.86922238663912
89,65.86922238663912
90,65.86922238663912
91,65.86922238663912
92,65.3427215604206
93,65.3427215604206
94,65.3427215604206
95,65.58896314964238
97,64.19007685990303
98,64.37139085159974
99,63.324601257024575
100,63.324601257024575
101,64.82514952509113
102,65.37247708151095
103,65.37247708151095
104,65.27610529719828
105,63.105595337861175
106,63.105595337861175
109,62.78770328843605
110,62.78770328843605
111,62.78770328843605
112,62.78770328843605
113,62.78770328843605
114,62.78770328843605
115,62.78770328843605
116,62.78770328843605
118,62.83193578402092
119,63.047217745205536
120,61.38287891332076
121,61.16735642207547
122,61.16735642207547
124,61.05546501413523
125,61.05546501413523
126,60.4161055850084
127,60.4161055850084
128,60.4161055850084
129,60.59746571176077
130,62.054961338796396
131,62.30333069565541
132,62.30333069565541
133,61.03086715245953
134,60.32178949192759
136,59.78147051401925
137,59.387847984072444
139,59.799767074802126
143,59.799767074802126
144,59.799767074802126
145,59.799767074802126
146,59.91718479339864
147,59.366119190611464
149,59.366119190611464
150,58.95018084261416
152,59.13411450939102
153,58.89092287544777
154,58.89092287544777
155,58.88898652877751
156,58.88898652877751
157,58.548270562756514
158,58.945921297120634
159,58.945921297120634
160,59.90783824221414
161,59.897680816898145
163,58.45159090281231
164,58.53031254949543
165,61.415955890281566
166,62.33758081165527
167,62.33758081165527
168,61.307559471627115
171,58.899710899912264
172,57.034849791133226
174,57.87451337074596
175,57.87451337074596
176,56.01716466588929
177,55.583544505727104
180,57.46526559880235
181,57.46526559880235
183,57.46526559880235
184,57.46526559880235
185,57.21619676704567
186,57.883175118490755
187,57.883175118490755
188,57.92025245366915
189,57.56672943362018
190,59.04804085527417
191,59.04804085527417
192,59.04804085527417
193,59.06995027527357
194,58.06399186550345
195,57.78938380329905
197,57.83560294338946
198,57.83560294338946
200,58.368528582694964
201,58.368528582694964
202,58.368528582694964
204,57.62647956616316
205,57.62647956616316
206,57.62647956616316
207,57.37875410353798
208,57.37875410353798
210,57.37875410353798
211,56.86455998160872
213,57.01264052108931
214,57.01264052108931
215,57.01264052108931
217,57.20996137457135
219,57.20996137457135
220,57.26588234626828
221,57.26588234626828
222,56.99208062391705
223,56.99208062391705
224,56.99208062391705
225,56.99208062391705
227,57.04157678949149
228,57.04157678949149
232,57.4406219445586
233,57.4406219445586
234,57.21028648218558
235,56.93619168478345
237,56.93619168478345
238,56.93619168478345
239,56.87245831121367
241,57.133092496461664
242,57.00809959321446
243,57.00809959321446
244,57.00809959321446
245,57.23536262427456
246,57.00809959321446
248,57.200183409932414
249,57.82295759001795
250,57.82295759001795
252,57.82295759001795
254,57.82295759001795
255,57.82295759001795
256,57.10110699211497
257,57.795949569655235
260,57.80193360265284
261,57.42321632671966
262,57.42321632671966
263,57.42321632671966
267,57.31019064025942
270,57.14176374817642
271,57.14176374817642
273,57.14176374817642
274,57.14176374817642
275,57.14176374817642
276,57.14176374817642
277,57.14176374817642
278,55.69592229129102
279,55.06674920145869
280,55.06674920145869
281,54.91616760797365
282,55.40350240252586
283,56.187429435816256
284,56.187429435816256
286,56.51572686503482
287,56.51572686503482
288,56.009982649623026
289,56.87739274356504
290,56.87739274356504
292,56.87739274356504
293,56.63600010842802
295,56.5746650121705
297,56.718284165327056
299,57.11299901183473
300,57.11299901183473
303,57.11299901183473
304,57.71779387218436
305,58.57805811419924
306,59.525191830219505
307,60.29975742460747
308,58.69631106085864
309,58.69631106085864
311,58.69631106085864
312,57.08947565514713
314,56.73725185184111
315,56.73725185184111
316,57.15204325519861
317,56.29378614101936
318,56.29378614101936
319,56.29378614101936
321,56.383299971395466
322,56.383299971395466
324,56.383299971395466
325,56.383299971395466
326,55.543261897082964
327,56.375871329198425
329,56.375871329198425
330,56.375871329198425
331,56.375871329198425
333,56.797495052514414
334,56.20614404895041
335,55.86721214929986
336,55.86797231520632
339,55.97622225150932
340,55.229203132666974
341,55.229203132666974
343,55.229203132666974
345,55.229203132666974
347,55.229203132666974
348,54.46185812115
349,53.76414403030247
351,53.926201303605346
352,53.38590995783529
353,53.157456940675175
354,53.157456940675175
355,54.02471620020958
356,54.02471620020958
357,55.90508349635227
360,55.90508349635227
361,56.93501414082583
362,57.376546064578896
363,57.376546064578896
364,58.87100056962737
366,58.87100056962737
367,58.87100056962737
368,59.1648909161889
369,59.1648909161889
370,59.1648909161889
371,58.022769996587165
372,58.69985615993475
374,59.673880763409144
375,59.596743539056604
377,59.774944012323296
379,59.774944012323296
380,58.8009194088489
381,58.8009194088489
382,58.23725742967061
384,57.795725505917545
385,57.795725505917545
387,57.795725505917545
388,56.31590105604437
390,56.221521013430184
391,56.221521013430184
392,56.60257339969924
393,55.330398934728784
394,55.330398934728784
397,56.49213064017905
399,58.10199076068624
400,56.94025905523598
401,56.39236918795763
402,56.39236918795763
403,56.39236918795763
404,56.69247130093362
405,56.69247130093362
406,56.665424523958634
407,56.72296474443188
408,56.549876700710115
409,56.50238350933782
411,55.551170016101395
412,55.4141838704038
414,55.4141838704038
415,55.73684362405568
416,55.73684362405568
417,55.88140690367641
418,55.88140690367641
419,55.88140690367641
420,55.88140690367641
421,56.104169337753476
423,56.5969131156255
426,56.5969131156255
427,56.5969131156255
429,56.21654084235487
430,56.21654084235487
433,56.20772704116585
434,56.20772704116585
435,56.20772704116585
436,56.29591596087297
437,56.29591596087297
438,56.29591596087297
441,56.29591596087297
442,56.29591596087297
444,56.29591596087297
445,57.71897809897573
448,57.71897809897573
449,57.71897809897573
451,56.29591596087297
453,56.29591596087297
454,55.76046087707935
455,55.76046087707935
457,55.76046087707935
459,55.770402557954434
462,55.770402557954434
463,55.770402557954434
464,55.770402557954434
465,55.14840367599766
467,55.14840367599766
468,55.60463295990431
469,55.60463295990431
472,55.60463295990431
473,55.60463295990431
474,55.536644261685225
477,55.64332813690259
478,56.147818336767884
479,56.147818336767884
480,56.147818336767884
482,56.147818336767884
484,56.0277344564597
485,56.0277344564597
486,56.0277344564597
488,56.160192205004705
490,56.160192205004705
491,56.160192205004705
492,56.160192205004705
493,54.92208572821981
496,54.95786261512937
498,55.703852713665555
499,55.10334269663915
500,55.10334269663915
501,54.59902770972926
505,54.59902770972926
507,54.59902770972926
508,54.61472438770505
509,55.67805185189638
510,55.67805185189638
511,56.22457679725286
512,56.627294751844424
513,56.627294751844424
514,56.627294751844424
515,55.10611234140553
516,55.06034935146278
517,55.39547742056998
520,55.63197174281249
521,55.63197174281249
522,55.63197174281249
523,55.63197174281249
525,56.14387806549624
526,56.14387806549624
527,56.15428013262107
528,56.15428013262107
529,56.15428013262107
532,56.08746177019524
533,56.08746177019524
534,56.03899438870072
535,56.03899438870072
536,56.03899438870072
537,56.04220022160955
538,55.63948226701797
539,55.05213152882548
540,55.05213152882548
541,55.05213152882548
542,55.15865798990486
543,55.15865798990486
545,55.15865798990486
546,55.15865798990486
547,55.61736290043921
548,56.38029633301612
549,57.26722042953481
550,57.26722042953481
552,56.96370828780989
553,56.36968684530838
555,56.36968684530838
556,56.80689770214341
558,56.80689770214341
559,56.80689770214341
562,57.73955115411548
563,57.73955115411548
564,57.8328176356298
565,57.650504364543664
566,57.641967877780445
567,59.61660100890204
568,59.61660100890204
569,59.71979423912116
570,59.231564321264216
572,58.27126128062929
573,58.27126128062929
575,58.69857529768592
576,58.69857529768592
578,58.4399110130671
579,56.65768600064425
581,56.616379453059224
583,55.720606528694375
585,55.720606528694375
586,55.88580302129317
587,55.88580302129317
588,55.88580302129317
589,55.84064873958428
590,56.104916249544274
591,56.104916249544274
592,56.104916249544274
593,56.42949297596647
594,56.42949297596647
595,56.42949297596647
596,56.42949297596647
598,56.42949297596647
600,56.42949297596647
601,55.894401164892585
603,55.68499044922741
606,55.68499044922741
607,55.42861578220112
608,55.40864014153569
609,55.40864014153569
610,56.10904917671565
611,56.884329356223425
612,56.884329356223425
613,57.18342608222978
614,57.18342608222978
616,58.448638053653475
617,58.10836383405934
618,57.67043012875619
619,58.30838084308816
621,58.306541728716766
623,58.306541728716766
624,59.94143728272472
626,59.94143728272472
627,59.761281185494994
628,58.53984167560371
629,58.53984167560371
630,56.742906034370705
631,56.922274913189554
633,55.93958712547408
634,55.8840750800486
635,55.8840750800486
636,55.8840750800486
637,55.27838755934884
638,55.27838755934884
639,55.27838755934884
640,54.938281108643295
641,54.938281108643295
642,55.084401457576064
645,55.63293593470365
646,55.63293593470365
647,55.64443119345722
648,55.64443119345722
649,55.5408521077137
651,55.5408521077137
652,55.490223970520034
653,55.82334978658326
656,55.978735768017465
657,57.155776181343235
658,57.917981712399474
659,57.702660409043006
660,56.603927579997304
661,56.71473574273997
663,57.009147313101934
664,58.16151716687938
665,59.18108494372905
666,59.489069160423234
667,59.423142957345895
668,58.490489505373816
669,57.807633530754366
670,57.807633530754366
671,57.807633530754366
673,57.807633530754366
674,57.807633530754366
677,58.41720669960879
679,58.41720669960879
680,58.94615701837472
681,59.338883031932774
682,59.338883031932774
684,59.338883031932774
685,59.338883031932774
686,59.338883031932774
687,58.66203121117331
688,59.664909511362595
689,59.5858727065035
690,59.5858727065035
691,61.14630639929967
692,61.14630639929967
694,60.82189727289124
695,60.82189727289124
696,61.09710427210594
697,61.176799947960724
698,61.176799947960724
699,61.176799947960724
700,61.176799947960724
701,61.176799947960724
702,61.176799947960724
703,61.176799947960724
704,61.433698612842875
705,61.25788068301282
707,61.25788068301282
708,61.25788068301282
709,61.53167184707975
710,60.60909177367866
711,60.60909177367866
712,60.60909177367866
713,60.74144065286784
714,59.97979734272474
716,60.36660868885683
717,60.36660868885683
719,60.36660868885683
720,60.6374506554606
721,62.308692266124325
722,62.06716346844576
723,62.06716346844576
724,61.796321501841994
725,61.93595300591579
726,61.93595300591579
727,61.93595300591579
728,62.0180112144526
729,62.229782926646706
730,62.404331878198974
731,62.404331878198974
732,62.404331878198974
733,62.404331878198974
734,62.339627706430825
735,62.37706511946263
736,61.6450086194459
737,61.67063154939713
738,61.67063154939713
739,61.67063154939713
740,61.67063154939713
741,60.58205549699809
742,59.5929205507838
743,58.791883226372896
744,58.969540839794966
747,58.969540839794966
748,59.16366081789754
749,59.16366081789754
750,58.68983941447762
751,58.70153647518286
752,57.582580685314035
753,58.21857171828352
754,58.21857171828352
755,58.21857171828352
756,58.409006958412796
757,58.543541021644124
758,58.543541021644124
759,58.546883581289215
760,57.19781842167042
761,57.615669457957154
762,57.43282346825552
763,55.27398241669507
764,55.27398241669507
766,55.27398241669507
767,55.27398241669507
768,56.553427416773005
770,56.553427416773005
771,56.553427416773005
772,56.553427416773005
774,56.70851293950813
775,56.87246892836358
776,56.87246892836358
777,57.14785932534009
778,57.10233054467867
779,57.10233054467867
781,56.579590365870864
782,56.579590365870864
783,56.579590365870864
784,56.579590365870864
785,56.579590365870864
787,56.44724148668168
788,56.220471039306986
789,56.220471039306986
790,55.98787183344195
791,56.03600234253499
792,56.03600234253499
793,55.27333388934954
794,55.336335812226785
796,55.336335812226785
797,55.64773767200196
800,55.64773767200196
801,55.64773767200196
802,55.64773767200196
803,55.64773767200196
805,55.053928356065924
806,55.053928356065924
807,56.0099116786016
808,55.96233453327766
809,55.96233453327766
810,55.588808364679664
811,55.98222874065989
812,56.58971845484341
813,56.62563423919878
814,54.367682069032895
816,54.367682069032895
817,54.06683158427562
818,54.364857075350834
819,54.364857075350834
822,54.377359281825974
824,54.23764981935491
825,54.23764981935491
829,54.01002976495943
832,54.48647795708979
833,54.48647795708979
834,54.5904731879931
835,54.88016539124194
836,54.36442602418146
837,54.849769377529476
838,54.300113290621574
839,54.300113290621574
841,54.300113290621574
844,54.62919227223166
846,54.93769179462697
847,54.93769179462697
848,54.93769179462697
849,54.47634080091279
851,54.47634080091279
852,54.47634080091279
854,54.47634080091279
856,54.98075017989912
857,54.98075017989912
858,54.78885806384555
859,54.70388504171729
862,54.735631899638335
863,54.96038408924707
864,54.70405251240794
867,54.70405251240794
868,54.44436293567382
869,54.806550010159725
870,54.82432913552307
871,54.82432913552307
872,54.82432913552307
873,54.82432913552307
875,55.63208292754453
876,54.56619410682219
878,54.56619410682219
879,54.56619410682219
880,54.46391691139663
882,54.74433371959731
884,54.77502325732501
885,54.94861546657382
886,55.077900987934335
887,54.362948794033066
888,54.362948794033066
889,54.45325736048495
890,54.45325736048495
892,54.45325736048495
893,56.01739359647295
894,56.01739359647295
895,56.915980132831535
896,55.90263417269213
899,56.55916615058052
900,56.701231461561065
901,56.701231461561065
902,56.701231461561065
903,56.701231461561065
904,56.60758736890859
906,55.80571780978247
907,55.80571780978247
910,55.80571780978247
911,55.90381229309155
913,55.90381229309155
915,55.90381229309155
916,55.90381229309155
917,56.11204502296232
918,56.660331975020945
919,57.36336458611344
920,57.0951019619605
921,57.16945399866321
922,57.16945399866321
923,55.33330138618938
924,57.20335286458442
925,57.20335286458442
926,57.20335286458442
928,55.63594919609139
930,55.63594919609139
932,55.63594919609139
935,58.44376402028001
936,58.50740648128309
938,58.48887884701668
939,58.48887884701668
940,58.76829689140363
941,58.48887884701668
942,58.48887884701668
944,58.48887884701668
946,58.48887884701668
947,58.587307755284165
948,58.587307755284165
949,58.587307755284165
951,58.587307755284165
952,57.74009702713886
953,57.74009702713886
954,57.02451527471048
956,57.02451527471048
957,57.02451527471048
958,56.90382136691707
959,56.90382136691707
960,56.90382136691707
962,57.477940410872186
963,56.900667565637505
964,56.900667565637505
965,56.742443713547644
966,57.00132335590468
967,56.90358379380604
968,56.90358379380604
970,56.78310500655541
971,57.07406458628557
973,57.07406458628557
975,57.32824993449624
976,57.32824993449624
977,56.67202728647346
978,57.5545060653447
980,58.14205181271603
981,57.0689138033123
982,57.12050143654408
984,57.22645070826559
985,57.22645070826559
986,57.26707170516106
988,57.33529861127758
989,58.51561654214445
990,58.51561654214445
992,58.51561654214445
993,57.6682297930556
994,57.6682297930556
995,57.690948069565536
997,57.690948069565536
998,57.06219414456614
999,56.4085646719293
1000,56.78006938210803
1002,56.78006938210803
1003,56.78006938210803
1004,56.16517661812815
1005,56.18856925109953
1008,57.34304864451919
1009,56.83779480145152
1010,56.90478726637754
1012,56.454322713528754
1013,56.62616866724978
1015,56.36002468422941
1016,57.21913837378828
1017,57.21913837378828
1018,57.21913837378828
1019,57.21913837378828
1020,57.21913837378828
1021,57.21913837378828
1022,57.21913837378828
1023,56.16341006108406
1024,56.16341006108406
1025,56.16341006108406
1026,56.17988441836048
1027,56.17988441836048
1028,56.12616307505755
1029,56.12616307505755
1030,56.348647286201256
1032,56.76324568848883
1034,56.348647286201256
1035,56.33366231283068
1036,56.51177299454118
1037,56.67004730722386
1038,57.200373172536004
1039,57.200373172536004
1040,56.26831420957285
1042,56.16832452876557
1043,56.25954495176809
1044,56.25954495176809
1045,56.68734286178978
1046,56.68734286178978
1047,56.68734286178978
1048,56.80797976450271
1049,56.80797976450271
1050,57.27501771925643
1051,57.27501771925643
1052,57.27501771925643
1053,57.27501771925643
1056,57.14509796674377
1057,56.89888758809272
1058,56.45647292501117
1059,56.378807439775066
1060,56.898678605474785
1061,57.640966181602494
1062,58.96090003080076
1063,58.96090003080076
1064,58.65553363750927
1065,57.8783553606931
1066,57.8783553606931
1067,57.6312119730478
1068,57.6312119730478
1069,57.6312119730478
1070,57.6312119730478
1071,57.368110864488024
1072,57.368110864488024
1074,57.368110864488024
1075,57.368110864488024
1076,57.36540879045288
1077,57.21969675976347
1078,57.17751099342513
1079,57.17751099342513
1080,56.91716850964727
1082,58.28211153176469
1083,58.670380241417696
1084,58.670380241417696
1085,58.670380241417696
1086,58.3198608253046
1087,58.04041376476331
1088,57.9506712064489
1089,58.72056463372432
1090,59.69865904630937
1091,59.88927515022585
1092,60.23307310247019
1093,59.40685193493299
1094,61.36149733606854
1095,61.36149733606854
1096,60.6410371886739
1097,60.85597095223356
1098,61.08168795875181
1099,60.4032011902258
1100,60.4032011902258
1101,60.18036650128937
1102,60.131863414242375
1103,60.42472824584294
1104,60.556224161987345
1105,60.71698430621939
1106,59.81765721933269
1107,59.81765721933269
1108,60.736400728674056
1110,58.21371729603396
1111,58.149783118984786
1112,57.97752299473915
1113,57.97839806662748
