0,107.96347253883287
1,107.24820992718138
4,89.20883116386238
7,89.20883116386231
9,89.05503683755191
16,88.93580337568648
17,88.90192734352266
24,88.336940842249
25,87.73533393162953
26,72.79114434267223
28,72.78680183121891
29,70.12695581531062
30,66.02583051749619
33,62.034586380163745
46,61.07636512060873
52,60.507699875980364
58,59.7453431346558
68,59.1566112762515
95,59.15661127625149
101,58.68776585115618
102,58.377085411955726
104,58.370023512316784
106,58.355936436253224
118,58.26117715050523
142,58.009662016125205
146,57.82558172154972
149,57.82558172154969
159,57.38677556733782
169,57.312186837128976
180,57.12122825689503
214,57.05408072160851
234,56.8349084872955
239,56.83490848729547
240,56.5747535178969
250,56.55427196295054
340,56.500900659018775
384,56.49455967939249
396,55.45099390248044
410,55.09145276296808
434,54.87020207263688
436,54.74522440439081
444,54.65885778485413
446,54.652440273184986
447,54.55415554256951
474,54.500548242863125
477,54.4605789229972
478,54.358245625183024
479,54.358245625183
498,54.348300517805306
525,54.18588929927516
550,53.470108396242864
552,52.88394744786765
569,52.81286122243864
573,52.79144013441305
577,52.791440134413044
599,52.50687789687531
605,52.415575531119075
641,51.71858908731002
646,51.55127488810309
670,51.059076198498715
712,51.00296295202522
799,50.6619976458089
806,50.440460527754055
862,50.34286784411366
869,50.1812170040168
876,49.85976152628766
976,49.79070506725469
1010,49.60302397248534
1012,49.56497458037827
1075,49.14315980555087
1117,49.143159805550866
1119,49.032931322504986
1123,48.74209649088146
1145,48.74209649088144
1166,48.4033643264765
1176,48.35268051525722
1177,48.104247316714165
1271,47.80363725118813
1281,47.66128889693818
1291,47.661288896938174
1300,47.18965169033518
1339,46.94791947478152
1399,46.928796973067854
1440,46.685424270985415
1452,46.63548719966981
1457,46.049721704052814
1464,45.80408350500126
1492,45.80101910431739
1526,45.665662890593936
1535,45.62904954693802
1580,45.49041583522156
1609,45.483100002113524
1755,45.22520474426518
1802,45.070969256054205
1842,44.47415654589325
1847,44.37776716140383
1851,44.37776716140381
1878,44.33830222077013
1910,44.2905753096195
1960,44.18445089916267
1975,44.17459990951492
1978,44.0894055187487
1989,44.089405518748684
2042,44.02657057518265
2074,43.88260671395533
2087,43.84029178892849
2096,43.80674869917533
2105,43.80674869917531
2109,43.76291830878759
2117,43.58055372048056
2140,43.52880252482241
2148,43.24147285034863
2164,43.18800359361049
2209,43.151015391643234
2291,43.1411110553703
2297,42.94262931292347
2310,42.77632387418539
2316,42.77632387418537
2325,42.7674751870295
2332,42.50729933847041
2402,42.50481400083098
2469,42.37242337037728
2487,42.12633557901612
2498,42.060648258630856
2517,42.01685122872153
2644,41.99400277471879
2678,41.57098864718234
2680,41.458599090417465
2691,41.439440649154676
2695,41.33772480599074
2763,41.11594198826088
2798,40.95627663764033
2808,40.90804697933819
2825,40.74571257082139
2832,40.55566426751308
2991,40.54053533529694
2996,40.51029297117799
3111,40.449009203487485
3189,40.434822427059856
3237,40.32436783092617
3271,40.237889366544714
3283,40.21495118913553
3323,40.14580889005231
3324,40.13135831590145
3436,40.06134232381089
3477,40.01345026774593
3494,39.85346806140603
3500,39.74925394284903
3534,39.60902711459926
3566,39.58735708971978
3627,39.4800067648947
3631,39.4417624552035
3639,39.2922756742445
3674,39.264536086877584
3690,39.043965123150016
3747,38.96415947338026
3853,38.8931806259945
3861,38.490290974745115
3995,38.40809797191632
4039,38.287442822408146
4049,37.99619343135571
4089,37.93722208877611
4164,37.934168035869625
4197,37.93416803586961
4321,37.90929366973266
4356,37.534240975780946
4358,37.477855989761935
4436,37.30597736221016
4466,36.859972008326544
4517,36.74869039367499
4536,36.648979336323386
4586,36.445973805735356
4665,36.212611153280875
4707,36.10804744588931
4757,35.83510200425713
4775,35.715083799282226
4836,35.5636639428855
4838,35.457845318923276
4912,35.41790390638172
4914,34.4184622924985
4960,34.41811618548048
4969,34.17522195420866
4970,34.07893212668621
5036,33.80723240482564
5132,33.71607325423296
5210,33.70852645720013
5326,33.6030914278624
5373,33.53733003406288
5413,33.48121711086806
5548,33.42845539443746
5561,33.142535381472655
5625,32.99733880241525
5718,32.95253466175704
5722,32.913447122635404
5724,32.902130476939824
5750,32.74812073807755
5792,32.67609835946663
5814,32.48936632129854
5861,32.285393307563844
5867,32.080859222501395
5878,32.02741763768532
6033,32.00686627829348
6035,31.902569888197913
6173,31.789443627631847
6241,31.558958369952283
6313,31.513322437458875
6314,31.51324747927859
6372,31.4785429130911
6497,31.381784557872336
6552,31.216938684660025
6562,31.091878936522125
6678,31.03616376574593
6724,31.020701386790055
6912,31.02000377051093
7167,30.891439777496277
7197,30.841819454386634
7250,30.808618254300676
7270,30.750449202579183
7343,30.66608874286025
7348,30.206210676634896
7359,30.103649718817696
7361,30.05319594917552
7416,30.03371021827855
7473,30.029757094484598
7517,30.012576737127453
7522,30.008106484185518
7549,29.89382216712618
7581,29.853689641318333
7601,29.73279998949316
7669,29.725184529009777
7694,29.70587441636672
7726,29.66196107504027
7731,29.63396409947466
7743,29.61047544899264
7821,29.501121775087515
7878,29.49799211303168
7943,29.36744193038048
7979,29.33516984788509
8032,29.26772669884558
8040,29.246313904569675
8065,29.137559755164176
8244,29.104623190905585
8269,28.968739388962128
8393,28.963246065381583
8491,28.90415544207944
8583,28.84458395043661
8618,28.64517603793316
8619,28.425617999730907
8762,28.363582059501258
8763,28.34018176826875
8805,28.261247855834167
8832,28.233856442028927
9034,28.009651298993173
9073,27.956225207001506
9096,27.92693733057519
9135,27.802463883856326
9166,27.703876014775
9173,27.70387601477498
9209,27.63731240528597
9236,27.533025644476293
9243,27.512859184695902
9250,27.46485608198393
9292,27.34466165303685
9391,27.313696234204617
9655,27.270363615652204
9699,27.249964665979707
9701,27.249964665979704
9708,27.123495082180284
9743,27.11324051304839
9768,27.049166027558666
9833,27.033609764508746
9904,26.965999695938788
9928,26.96592072487353
9948,26.965920724873524
9953,26.896684794824523
9963,26.77928202918887
9976,26.678565496000488
10039,26.668375716367564
10048,26.45424272481948
10050,26.43054565499706
10075,26.387266276437515
10082,26.3872662764375
10436,26.32895723896068
10474,26.317129044575427
10683,26.116869478192495
10921,25.99125895882562
11147,25.898476245659126
11387,25.893722805233963
11395,25.686393578096517
11523,25.590419720190585
11525,25.283784749020278
11568,25.204581094044812
11831,25.128544401562497
12004,25.09075706518817
12126,24.98317329934935
12229,24.944155695242735
12244,24.944155695242728
12246,24.92978725427998
12256,24.924718865830187
12381,24.92471886583018
12387,24.746014528987228
12415,24.74601452898722
12432,24.711788068851757
12455,24.632212811294412
12471,24.462002697723474
12654,24.406005643335742
12771,24.184380595172073
12792,24.136223648954843
12891,24.09258492274009
12952,24.037677331104607
12955,23.941046961311034
12973,23.923484458673574
13124,23.666654230931595
13153,23.66141554685935
13173,23.55421478008373
13230,23.239558478862495
13423,23.234535225095165
13565,23.172472662732492
13697,22.75373644168976
13761,22.670433980962112
13790,22.64680193947959
13804,22.624341960195384
13812,22.619881746967543
13854,22.353116302694136
13872,22.35311630269413
13906,22.345886293234802
13910,22.324552129711826
13960,22.324552129711822
13978,22.284510831605214
14134,22.243355670265917
14477,22.13231320104004
14509,22.119319424922388
14514,22.0916772135244
14542,22.06438525333527
14629,22.032652760120207
14632,21.953467611610954
