0,90.96188299872126
1,91.8949720024685
2,115.40040318839394
3,144.93397454203688
4,144.75249451890227
5,130.27028301460845
6,71.6340312138973
7,98.65959354136211
8,82.25883625268034
9,175.57574463972824
10,128.59091387710646
11,68.1695679952903
12,93.91262871101986
13,155.67212933606845
14,92.8950636990382
15,81.66915887820585
16,127.14421766465442
17,113.1384096888015
18,99.64743263832813
19,81.0088584557054
20,115.28667119943182
21,95.10690832442343
22,83.43630250777713
23,143.0960181009405
24,125.51952219472389
25,76.1261268448164
26,106.53869449630648
27,72.3170843861718
28,128.3941462136944
29,128.64262979327557
30,105.12578078174346
31,130.01789723279742
32,151.50603061423308
33,88.2303226754886
34,69.52463938203147
35,102.00815156125927
36,125.7001736010149
37,112.77940884267572
38,151.97065090045416
39,94.44513813539503
40,150.90336397506056
41,109.28721615324898
42,148.9125984059468
43,122.9300351993047
44,76.23879660211418
45,115.31536698062236
46,121.05414349700942
47,93.16671444137872
48,71.7665247241653
49,111.61562537961021
50,94.77992638282379
51,96.88364353597447
52,104.80851206229359
53,129.95075231400574
54,68.48671402748634
55,112.7845716342394
56,102.47698537593378
57,86.26324769555995
58,83.99185094384337
59,93.95148714940349
60,121.66010888527218
61,72.85910367378017
62,90.23114950128318
63,116.26794394113529
64,120.18831440278805
65,125.3512128251288
66,81.88020655662841
67,89.66162449675203
68,75.29893754497856
69,106.42575169206499
70,150.98997886235185
71,83.05920070124239
72,122.54688798583602
73,90.77837007244833
74,89.42492009646736
75,111.79503323220314
76,93.37538452949457
77,113.6806904410078
78,155.50322170764758
79,108.22640442223101
80,151.35298395516332
81,140.49061907015414
82,113.70631440304867
83,152.43675878415561
84,112.37408075605099
85,142.39312642584807
86,82.60784852244353
87,75.45473706931723
88,162.84771043281458
89,105.19128006517161
90,75.7785105378822
91,84.2807985937867
92,112.55494479376559
93,89.98934153814412
94,142.2861213666948
95,130.53207413838842
96,82.43094879992039
97,93.05271513530379
98,137.16401946399472
99,117.40570185884734
100,76.09947084407777
101,83.3705141676568
102,140.17804676618837
103,79.77444837208057
104,169.5988584163564
105,71.35947268472904
106,110.97625942631217
107,113.14684503212449
108,95.95931695080691
109,86.6195758613409
110,133.878612561531
111,121.37714960495633
112,86.09278773747113
113,118.84199373946875
114,110.17569737794547
115,94.2767072870544
116,81.86905373495476
117,109.63857505777919
118,112.3967542806515
119,104.83573941626933
120,145.34726429476896
121,77.2849330441539
122,86.6726169206112
123,90.55286376703437
124,77.87165519584774
125,141.46365641919064
126,86.04347369494386
127,161.02439715661947
128,70.46194438741826
129,147.12192484917676
130,85.36925105949895
131,92.95927029522066
132,106.73291873490864
133,114.87395208533302
