0,65.57249688368483
1,45.87998403674273
2,37.278565900939824
3,30.34902039533426
4,27.532856088537812
5,20.96167591946242
6,20.96167591946242
7,18.005713962868388
8,17.35156327748792
9,16.03470721332705
10,12.562378309883561
11,12.562378309883561
12,12.562378309883561
13,12.562378309883561
14,12.562378309883561
15,12.562378309883561
16,12.562378309883561
17,12.562378309883561
18,10.666465886124707
19,10.666465886124707
20,10.666465886124707
21,10.666465886124707
22,10.415963056414686
23,10.415963056414686
24,10.284850187718579
25,9.910767974036368
26,9.771113522174241
27,9.771113522174241
28,9.771113522174241
29,9.771113522174241
30,9.771113522174241
31,9.748807575086657
32,9.395362219602335
33,9.395362219602335
34,9.38472717763776
35,9.38472717763776
36,9.38472717763776
37,9.084916318050059
38,9.084916318050059
39,8.46509701821467
40,8.46509701821467
41,8.46509701821467
42,8.46509701821467
43,8.46509701821467
44,8.46509701821467
45,8.46509701821467
46,8.46509701821467
47,8.46509701821467
48,8.46509701821467
49,8.46509701821467
49,8.46509701821467
