0,107.96347253883287
3,91.46360233245645
4,90.53084444220076
5,90.5308444422007
9,89.38646177468229
15,87.76945178417239
16,85.88965847334661
18,84.03424006678672
19,83.13698658273321
22,81.57590320231697
23,76.65762393482504
24,76.11033306859805
26,74.49170961413088
27,74.4770171459987
30,73.96538206663543
32,73.17378809560685
43,72.74112779569212
44,72.53978614610179
45,72.22892228499741
57,71.93914772049217
58,71.88685325894477
64,71.78566738100756
68,71.6612101070597
74,71.1178161719687
81,70.83496359826394
84,70.12348823596712
88,67.80015106146644
90,67.79000951713809
91,67.26914325315585
98,66.27295200320654
103,62.99808907344632
118,62.98046427104887
121,62.91928985645
129,62.58880323933864
130,62.002170793620344
132,61.92098807353074
139,61.71121359198182
151,60.83825560028065
161,60.27980871291188
175,60.24774001086274
179,59.81581470647276
181,59.275459522223215
184,58.94217928954503
185,58.78801717565883
187,58.622769435158936
196,58.32378400055938
200,58.19116283440784
201,58.106676124094996
214,57.977012953214334
225,57.821658454876385
235,56.77590220063358
248,56.189254859003576
250,56.180068794631694
257,56.08732350081479
282,56.085723670649536
297,55.873911565599286
298,55.69315718139753
315,55.11304234560086
320,55.11304234560085
322,54.2645551436637
325,53.93184399067059
341,53.8705168236678
344,53.46742998611238
346,52.5095928475611
349,52.4201080764106
373,52.189279209408944
374,51.94471636295421
375,51.88568584099034
381,51.771175504189635
407,51.77117550418963
408,51.51213105478353
426,51.462314093615106
469,51.40674467608701
482,50.92240883753874
487,50.640629869718104
523,50.16297873075901
544,49.565814114363775
547,49.191785531863935
548,49.01151038529821
553,48.84760289513567
560,48.481387377804424
570,48.00660298210933
598,47.987552683139654
602,47.69834484881872
604,46.88906758728493
609,46.83894596967781
622,46.53405375920124
654,46.44040207771964
666,46.387704207169286
682,46.096180876665514
683,46.01510804521942
687,45.85583564900085
690,45.80475618924186
692,45.55164583447081
696,45.492409198924264
707,45.18305008631288
736,44.53302750622598
741,44.36833625787162
742,44.353138446769876
792,44.3504196685642
816,44.33899803203073
817,44.195563003642064
824,43.68924864828937
825,43.51808360632747
834,43.4328926792131
837,43.27955782867478
847,43.234144056424014
852,43.19879260336238
866,42.82319364391768
873,42.756181647424036
909,42.67870780064798
921,42.558474598656275
963,42.54072908195089
968,42.44698410124764
973,42.435492753780544
987,42.372193300345515
1002,42.2795505126887
1019,42.233616208236896
1027,42.02431442284039
1041,41.80397686733521
1052,41.781425967882384
1055,41.55094924974365
1067,41.49026601633092
1110,41.19451085631562
1128,41.17457390306649
1129,41.150345843500766
1159,40.643485171871546
1167,40.5621772590834
1170,40.44115035812973
1199,40.29806557560229
1249,40.20747091820462
1262,39.90575922217289
1289,39.77495011316266
1324,39.57989286777005
1330,39.475880326007676
1346,39.41569331682026
1351,39.33994873318694
1356,39.31511956600672
1357,39.071729818887405
1452,38.66072903929616
1467,38.49513384374633
1493,38.36391197924458
1507,38.32581643081457
1511,38.32526865574103
1566,38.267482815754335
1610,38.26173974808337
1617,38.25887955833964
1622,38.12757399194678
1642,37.985405818843184
1686,37.73161053608469
1721,37.588439171342564
1725,37.56610567536685
1727,37.53705382333219
1741,37.386852557205074
1757,37.381409084406606
1805,37.32215920430441
1808,37.31717974505778
1810,37.29218688142905
1842,37.117041385150316
1878,37.0682208174665
1886,36.56678888398579
2001,36.535132925177486
2020,36.4373150905946
2072,36.24339119088168
2079,36.056375895442756
2082,35.971610972775494
2147,35.64221919379338
2171,35.601426947101956
2187,35.54168123476109
2213,35.46594559031359
2269,35.408975418989975
2303,35.40568999825692
2327,35.38722674061368
2349,35.329273079483094
2356,35.09999321304729
2401,34.93990648724438
2422,34.69549441232946
2446,34.681746741764364
2452,34.66621628773029
2487,34.6574981252976
2490,34.24323115592911
2494,34.23227580599383
2522,33.893881275097286
2538,33.754877291946826
2565,33.72026802999821
2569,33.7202680299982
2620,33.70665583039879
2631,33.65571712670156
2650,33.558376993955285
2679,33.52033969878865
2696,33.320189429385984
2763,33.31484157112253
2769,33.28317205339455
2849,33.16651519522635
2867,32.65480668558622
2917,32.561122239468425
2945,32.54154604133087
3005,32.40791429169997
3125,32.304942220890275
3287,32.10747776816342
3347,32.06316034686003
3403,31.980929932186033
3413,31.93062740319985
3462,31.912609476214282
3509,31.850638404657733
3524,31.631411177262198
3574,31.46384508280644
3587,31.186622366784274
3602,31.151348401743974
3621,31.139623684108024
3655,31.023490519356322
3724,30.830386927284245
3725,30.483086375840255
3835,30.445350663199942
3863,30.278323411342324
3900,30.211416176288008
3999,30.162663914153747
4004,30.162371628753824
4006,29.924284283054355
4043,29.902035335214457
4046,29.675954467148344
4060,29.642590421718715
4063,29.641453092761544
4100,29.314532974446784
4104,29.278043989937682
4135,29.178730835284753
4151,29.086537728544272
4211,29.012555408135377
4244,28.94344497243906
4250,28.931129852651253
4296,28.877650893956496
4301,28.87069521885668
4306,28.863317391328618
4353,28.775821187570134
4377,28.75413344820644
4388,28.705888955303926
4428,28.704714191641294
4459,28.572072661020222
4460,28.558415529499996
4461,28.555821267434865
4538,28.424417154386674
4591,28.289832486305126
4665,28.231725299656446
4706,28.020785797580075
4713,27.940679436970804
4725,27.92689017457334
4758,27.910495949577086
4761,27.900885659152618
4799,27.851154702551728
4886,27.624729562903415
4928,27.445615263453714
