0,130.43510735575876
4,129.99463089669678
7,129.96221023615126
9,128.88207478344532
11,126.87172584924839
13,126.51899083522387
16,98.41346674652364
17,98.40487572930606
19,96.94645264343431
20,96.47908871314858
22,95.97726674421142
25,95.90508343451089
27,93.781703936773
33,93.61742070092666
34,92.73741532118436
36,92.45344819936909
43,91.56082886526053
45,91.40066499350708
51,90.33575462605675
57,90.19952865117897
58,89.96848896038578
59,88.64704404837404
64,88.59375992294837
65,88.5468854371946
68,87.99099237008973
75,86.90286773290399
77,86.37594183847739
81,86.31738463456004
82,85.58234830714366
83,85.58234830714365
85,85.17779612877119
87,83.93812329418316
94,83.82442314348835
97,82.98626760172212
100,82.7362895900747
101,82.11151431165793
102,82.08519330251572
103,81.3586390929839
115,80.45209992279706
116,80.43375684841855
119,80.36252625288998
123,79.40744363774833
126,79.37550024861709
132,79.15037394646438
134,78.06212806702135
137,61.361584353435425
141,61.266895046599956
144,61.20596155188904
149,60.97376420885232
153,60.22838016363162
154,59.315045528560866
161,58.56736773410968
164,58.560101664134905
167,57.18261759296696
171,56.84347433143793
172,56.79953905193054
173,55.774960994307676
179,55.517738493416914
181,55.350757557053214
182,55.34152590071977
188,53.95703811211356
192,53.928473886237455
205,53.91740422835721
207,53.88706889780182
211,53.4715734558265
213,53.340944795124486
216,53.32947233087933
227,53.1947442770521
231,53.05114901495864
233,52.65013088735709
234,52.358082949712255
236,52.30943274437632
244,51.3909555941872
252,50.65804561532971
258,50.49579537401275
264,50.409994237551956
268,50.306720229650765
274,48.85793231658512
288,48.65980546604347
297,48.65037479831679
301,47.915302423974616
309,47.89546976600483
315,47.62301711352502
317,47.4160482774589
324,47.300334803415296
325,46.74905326936972
327,46.7490532693697
334,46.29150685717101
336,46.21562978626552
339,45.79607828858391
341,45.75841017806465
347,45.545381040839665
362,45.53401425675152
378,45.236520399284004
383,45.12435261315262
393,45.11773033060502
408,44.709563466808476
410,44.55134805723634
413,44.536048881132885
414,44.53478753658432
416,44.32729672685505
419,44.018045411420964
420,43.841096125824144
421,43.735912263639705
434,43.73490378128413
439,43.57541219610855
447,43.4622082845423
449,43.42423052517119
451,43.257740342710385
452,43.20651696740114
456,43.197946184542616
467,43.181877670624324
492,43.111121204470756
497,42.746063088646366
498,42.397725660824015
499,42.22630170390105
517,42.153873884795274
527,42.153772176460244
528,42.15286026993096
530,42.152860269930954
540,42.01423488897096
541,42.00741094989629
543,42.00741094989628
550,41.88922842872752
553,41.883467307231165
555,41.49897572172019
558,41.35220497896777
580,40.594633106328324
587,40.19383784472587
602,40.14309419542643
612,40.12755894412049
615,39.99866428658488
621,39.998481681239134
627,39.65140489849846
633,39.631345446141346
638,38.87045966403668
641,38.7069000259243
643,38.52110854195925
645,38.23913250678283
652,38.17710415479345
654,38.13959936224399
657,38.02568059177716
678,37.77540412721693
697,37.51748981112938
700,37.30109691089455
706,37.17795596867069
729,37.073859137267966
733,37.07385913726796
763,36.425570291431974
767,36.38592595649166
781,36.05726976884461
801,35.75456303710584
826,35.1956062370537
859,34.57721752955903
873,34.48949639809189
881,34.488584491562605
899,34.41910633835809
901,34.416975994965625
903,34.35038374597186
913,34.294598860881045
916,34.16954252316668
918,34.16898393676458
919,34.16592948418457
922,34.14130583308846
926,34.124440270810204
928,34.08586569413634
971,34.06854808933909
981,34.068200818977324
995,33.92617432859457
996,33.001567334693064
1022,32.899665814749255
1024,32.72254218430699
1025,32.72254218430698
1029,32.40157704483419
1042,31.827527043319506
1044,31.700420455611216
1053,31.6968587127743
1064,31.696810457822263
1077,31.69664812735974
1093,31.456937329475796
1100,31.38228280039454
1101,31.368747440422297
1103,31.368747440422293
1110,31.344353069258148
1116,31.32713445883303
1124,30.966155576432776
1134,30.912560444974325
1137,30.9023811096819
1145,30.618897583519736
1161,30.611799579962884
1167,30.51319969085115
1180,30.502513640519535
1184,30.502379103254082
1194,30.50237910325408
1223,30.30408230433718
1243,30.288990108835545
1248,30.243212025664878
1256,30.13094233786572
1270,30.114497215726917
1291,30.11243871668117
1323,30.111978901185267
1347,30.10123878421943
1350,29.97220984668043
1359,29.955335269590137
1367,29.954530730192886
1375,29.95368933947472
1385,29.953678281145308
1388,29.93679681476314
1392,29.735727452418338
1413,29.734656550884004
1420,29.734186157080856
1431,29.689926191310683
1438,29.625238011975966
1443,29.52108155851339
1494,29.448090599297636
1495,29.41986968187807
1498,29.28951598418464
1499,29.258072523881054
1503,29.25774268439465
1508,29.17363347051376
1529,29.02312018760484
1532,28.947018977307515
1537,28.87227397249109
1538,28.872273780493952
1558,28.621606422538527
1584,28.39365796673661
1585,28.262041381593896
1596,28.262041381593892
1609,28.161810252800993
1628,28.150491311390756
1629,28.06314562842122
1636,28.02654814362905
1651,28.010412189806683
1660,27.972446138311057
1662,27.906388036029277
1673,27.903761907842416
1678,27.903632145206647
1684,27.787173352844448
1692,27.57847184036512
1693,27.540278373792315
1697,27.421773505791414
1698,27.292356335969302
1710,27.069206383848726
1757,27.067892906066966
1774,27.04800242330353
1783,27.046801119361632
1786,26.900368729991385
1823,26.68376589905295
1828,26.64646556542635
1844,26.204592144991505
1858,26.08849774347433
1860,26.087380602219046
1871,25.75897608593698
1878,25.443545672298676
1881,25.374581077594204
1883,25.091205276204704
1884,25.04021859326795
1893,25.03786298667825
1899,24.933526837830055
1906,24.932898489870055
1907,24.856220015804972
1930,24.84226610708912
1934,24.814414513546108
1937,24.808694126793682
1940,24.80869412679368
1953,24.78801804716502
1967,24.739496016394725
1983,24.738756763410528
1997,24.738756763410525
2009,24.686986531226207
2027,24.631487426693774
2031,24.370230884614816
2049,24.26804631635097
2052,24.268046316350965
2054,24.26644519661139
2057,24.263124301909436
2067,24.230878560933714
2072,24.2245321169749
2081,24.224531924977764
2098,24.146314362437725
2100,24.14234828439595
2130,24.142332900863273
2162,24.118244488452234
2164,24.11824408811751
2168,24.110154545250595
2175,24.11015454525059
2194,24.005787650798137
2209,24.005117539757737
2213,24.003530234620875
2217,23.97014159113618
2243,23.805059942505
2250,23.798349465360534
2256,23.647510272277234
2273,23.560160520267008
2355,23.52923372287736
2372,23.44531737066749
2399,23.404280605279226
2401,23.310790132534805
2415,22.948157524695073
2417,22.804286113545768
2423,22.489544201899555
2443,22.487192958020554
2448,22.486823629010825
2450,22.48682362901082
2462,22.473927904883045
2472,22.365210594865935
2483,22.360315238633326
2489,22.311385383170276
2491,22.303950611258507
2492,22.088484352248273
2496,22.084627840068826
2525,22.075597393436205
2543,21.82291547516174
2554,21.813457754883885
2575,21.80112649150907
2643,21.801126491509066
2655,21.788062795490884
2671,21.78074614922469
2683,21.768702863300387
2686,21.708462146332085
2697,21.578641388035923
