0,104.1689069876217
1,104.1689069876217
2,101.98727490973083
3,101.17467984882492
4,101.17467984882492
5,101.5905554906839
6,100.77475897647628
7,100.68348192814514
8,100.68348192814514
10,100.53651291094235
11,100.53651291094235
12,99.12833093933564
13,99.24132448792169
14,98.25105048019908
15,98.25105048019908
16,95.98583988863778
17,93.7317802514574
18,94.03051850756265
19,93.05977764406626
20,92.98785148006905
21,93.65731047114619
22,93.89670540245486
24,93.40664323685289
25,93.39949901517781
26,92.9807593183246
27,92.9807593183246
28,92.19768414727774
29,92.07904913775776
30,92.07904913775776
31,77.81713192829353
32,77.81713192829353
33,77.81713192829353
35,77.81713192829353
36,78.82958296527781
37,78.43108346700517
38,78.20672502297838
39,78.20672502297838
40,77.49747845667365
42,77.49747845667365
43,77.55321517590365
45,75.09242868700382
46,73.96942191551308
48,73.18166906438665
49,72.64514317975643
52,72.78841514912698
53,72.44480725309553
54,72.44480725309553
55,72.44480725309553
56,72.44480725309553
57,72.75653905915075
58,73.71588865322406
59,73.71588865322406
62,73.71691308294002
63,73.50431710961085
67,73.79690652668337
68,73.79690652668337
69,73.99161169948309
70,71.21737133952463
71,71.29968945142494
72,71.85749482115807
73,71.85749482115807
74,71.71220090624409
75,71.71220090624409
76,71.71220090624409
77,71.49857514331887
79,71.49857514331887
80,70.74924482548926
81,70.74924482548926
82,69.90423398195992
83,69.80070045994376
84,69.72398664556309
86,69.76587693418611
87,69.63678942809976
89,71.08814406412534
90,70.48094440031173
93,70.75598162710452
95,72.16561929893363
96,70.86258774698416
98,70.86258774698416
99,69.64526825913944
101,69.64526825913944
102,69.76204117785826
103,69.76204117785826
105,70.0986176633235
106,70.18861087540371
107,70.15071359182495
110,70.39859377241625
111,71.00883705672224
112,71.00883705672224
115,71.00883705672224
117,71.00883705672224
118,71.00883705672224
119,70.12762041887225
120,70.12762041887225
121,70.82335566087747
123,70.82335566087747
124,70.82335566087747
125,70.82335566087747
126,70.58843624017635
127,70.58843624017635
128,70.13643850354312
129,70.13643850354312
130,70.13643850354312
131,69.2437868266302
133,68.82907837697299
135,69.80703671567191
136,69.40578743839558
137,69.5651435658344
138,69.5651435658344
139,67.85535146619799
140,66.77812418954285
142,66.7829988216411
144,66.32525141605744
145,66.3288349622369
146,66.3288349622369
147,66.28495130186666
149,66.28495130186666
150,66.8217026714614
152,66.8217026714614
154,66.7529991919543
155,66.50428666969904
156,66.10146426630214
157,65.6599647020948
158,64.7994352958315
159,65.18013383186738
160,64.3789775576836
161,64.33639051122675
163,63.884596324496805
164,64.23394932194576
167,64.23394932194576
168,63.88753185217385
172,63.67674723851234
173,63.61358652628756
176,63.61358652628756
178,64.22641109730466
181,64.22641109730466
182,64.22641109730466
183,63.73142487036426
184,63.73142487036426
185,63.73142487036426
187,63.6587034873504
188,62.97580027029233
189,63.41111954188958
190,62.44972165760091
191,62.44972165760091
194,62.148564836107965
195,62.79946392597686
196,62.79946392597686
197,62.148564836107965
199,62.25339351622948
201,62.25339351622948
203,62.25339351622948
205,62.25339351622948
206,62.136459876553715
207,62.18883133623538
209,62.176150040900644
211,62.176150040900644
213,63.56896529592344
214,63.56896529592344
216,63.47886509024368
217,63.47886509024368
218,63.47886509024368
219,63.45195788524398
220,62.49380462619225
221,62.516983580536284
223,62.57961243493829
224,63.09727148727273
225,61.906943571559424
226,61.906943571559424
228,61.77020001648355
229,61.77020001648355
231,61.74570094589285
233,61.74570094589285
234,61.74570094589285
235,61.03784074981292
237,61.03784074981292
238,61.03784074981292
239,61.03784074981292
240,60.60114621875025
242,60.60114621875025
243,60.60114621875025
244,59.47279880895113
245,59.47279880895113
246,60.43165418124755
247,60.43165418124755
248,59.91995386085696
249,59.92017081243589
250,59.9578037553296
251,59.9578037553296
252,59.9578037553296
253,60.94581967144426
254,60.94581967144426
255,61.25731524793125
256,61.76044640332105
257,61.76044640332105
258,62.157109399604764
259,60.737287891726304
260,60.737287891726304
261,60.694601110956896
262,60.724653387408125
263,60.63852331304874
264,59.81235947111822
265,59.854108856938346
266,60.584660311926605
267,60.584660311926605
269,60.62691155519722
270,60.62691155519722
271,61.10380186742338
272,60.461652590849816
273,60.457816073247606
274,60.457816073247606
275,60.457816073247606
276,60.52998402207226
278,60.61893563754706
279,60.81348062085586
280,60.81348062085586
281,60.81348062085586
282,60.81348062085586
284,60.28411128488397
285,60.224811635400116
286,60.22964826643227
287,60.635682637838684
289,60.635682637838684
290,60.635682637838684
291,59.13996379460887
292,59.706809903157094
293,59.706809903157094
295,59.706809903157094
297,60.333513174946205
298,60.333513174946205
299,60.333513174946205
300,60.333513174946205
301,60.333513174946205
302,60.333513174946205
303,60.43431584300523
304,60.43431584300523
305,60.43431584300523
308,60.47757483135445
310,60.57829299066746
311,63.27959119211549
312,63.24499558235984
314,62.55720109923489
315,62.55720109923489
316,62.55720109923489
317,62.55720109923489
318,63.183770752790444
319,63.29982352381045
321,63.329609392789706
322,63.34576820315467
325,62.87902896568184
326,62.87902896568184
328,62.54636669370627
329,62.58940289827699
330,62.58940289827699
331,63.261310752338574
332,63.261310752338574
333,62.57823265134705
334,62.57823265134705
335,62.57823265134705
336,62.57823265134705
337,62.57823265134705
339,62.72070235644924
340,61.976618174206585
341,62.24128490284893
342,62.823067542873986
344,62.823067542873986
346,62.823067542873986
347,62.823067542873986
349,63.5273662093373
350,62.67698286779861
351,61.74024375399963
352,62.35291169529857
353,61.947910937335195
354,61.947910937335195
355,62.52404448997661
356,62.52404448997661
357,62.14423436917237
358,62.14423436917237
359,62.14423436917237
360,61.94914567192746
361,61.94914567192746
362,62.041310357205624
363,62.15585939805375
364,63.069818459404246
365,63.069818459404246
367,63.06343271256395
368,63.066856115886964
369,63.103356148888146
370,63.103356148888146
371,63.11483120373913
372,63.354763534225185
373,63.354763534225185
374,63.354763534225185
375,63.354763534225185
376,63.354763534225185
377,63.354763534225185
378,63.354763534225185
379,62.169289054752525
381,62.169289054752525
382,62.169289054752525
383,62.169289054752525
384,62.169289054752525
385,62.169289054752525
386,62.169289054752525
387,62.169289054752525
388,62.56660082106344
389,62.56660082106344
390,61.786370586851916
391,61.78826057045707
392,61.78826057045707
393,62.08724906306694
394,61.39890747344734
395,61.39890747344734
398,61.6182649293138
399,61.6182649293138
400,61.6182649293138
401,62.40147658630272
402,61.687627525942894
403,61.65162131582834
404,61.65162131582834
405,62.116327231620886
406,62.116327231620886
407,59.63907602011309
409,59.86944990658849
410,60.200164134913564
411,60.200164134913564
412,60.200164134913564
413,60.200164134913564
414,60.200164134913564
415,60.200164134913564
416,60.490094069815505
417,60.490094069815505
419,60.34476539402134
420,58.88222152153848
421,59.38151051979674
422,59.38151051979674
423,60.64992960694185
424,60.64992960694185
425,60.64992960694185
426,60.64992960694185
427,60.64992960694185
428,60.64992960694185
429,62.271337911619206
