0,130.43510735575876
1,129.54728121282488
5,129.3326472517202
6,129.05270658682716
8,128.72265537151654
9,128.7226553715165
11,128.4379451821079
14,126.08638056154959
15,126.08638056154957
18,124.29760382661279
19,123.50920014146352
20,123.36293180287782
22,123.36293180287781
23,122.69591403648923
26,122.64641219657669
27,121.91900794388563
28,121.91900794388562
32,121.86835614709868
34,120.44044146274156
35,120.44044146274155
37,120.26981838984916
39,118.62115645169668
44,118.07545247731817
47,117.16892545985655
48,116.5133613419572
49,116.51336134195716
50,116.43168344264856
55,115.78223437946556
61,113.7649258568996
62,113.51969460946042
64,113.35259925258767
65,113.3374289401018
69,112.09775610551377
70,112.09775610551375
71,110.75464521724969
73,110.75464521724967
74,108.89411094649401
77,107.6356601735796
80,107.21313305255487
84,106.7726565934929
86,106.62602797746244
89,106.57655798040582
92,104.75409193886017
93,104.75409193886014
94,102.32128722258685
103,101.82137366580274
104,101.78912230591128
108,100.3417123070793
109,100.34171230707929
112,99.98894320516847
114,99.3751206765201
115,99.37512067652008
117,97.55037858668015
120,97.39553918106036
121,95.68678732355812
127,94.58666178818848
128,93.68443486082195
133,92.86852724216438
136,91.87982695581842
140,89.19782374138354
142,88.50498184191568
143,88.50057240526627
147,87.9064132074148
152,87.37343516261573
159,87.02521171467298
161,85.02831786201102
165,84.84086048696321
172,83.80273274898312
173,83.59859581407818
183,83.59334315557601
186,83.57337698634872
187,82.82267378846802
188,81.73001848709703
189,80.56692953437314
190,77.92603693081462
192,77.9260369308146
195,76.48630098072103
196,75.67116176353724
197,74.65435870704637
199,74.43957050034642
200,73.8602101216966
201,73.34878507970839
208,72.97009070361915
209,72.52339833971416
212,72.52313332082285
214,72.52313332082284
218,72.32582675788095
219,70.80086812784504
224,70.2313621749152
225,70.08362923299973
226,68.86010607163995
227,68.28663387085304
234,67.93448448679361
236,67.80267029757613
239,66.96180032189618
240,65.12862830146537
242,64.67347244910752
245,64.63900804593767
252,63.65094772203803
256,62.62328308569369
258,60.09057749035267
260,57.59746376448097
261,57.59746376448096
262,55.69626195834311
263,54.97992675800636
266,54.66423957617007
269,54.55678484417884
270,53.284311319238405
272,51.038165823441076
276,49.949517618798616
277,49.62138306166582
278,48.82387573047911
279,48.47184848833942
281,48.18031944941271
282,47.40139257187213
283,45.52873956564448
284,45.099377289494164
293,43.87908380116165
297,42.70646957671924
301,41.70976355742835
302,41.12046775558136
303,40.36120935699189
304,38.997385161257654
309,38.351573499896936
318,38.182426408372365
328,35.67057871391427
330,35.514187385261735
332,35.31440099807919
334,35.31388301056903
335,35.29274754414809
336,35.29203107976382
338,35.19623475585358
339,35.195687234336845
340,35.188581081535126
343,35.18831129626012
350,35.178515521378785
357,35.178225431376354
359,35.1446690535194
362,35.060777736282205
369,35.06070871194645
376,34.919304781814695
377,34.91930478181469
378,34.56725295579501
379,34.567252955795
387,33.80045680088982
389,33.114165096841695
391,33.1129807823011
396,33.10169727618446
397,32.97945097422394
402,32.97941550400902
403,32.97933033108411
409,32.97389065720513
411,32.97349778239525
413,32.593965671325364
416,32.24966971802221
417,32.249669718022204
419,32.24944079106263
420,32.20356277827257
421,31.96207508987073
428,31.348923261794674
430,30.55144152752856
437,30.54629289578445
440,30.342600427748668
449,30.08908445935487
450,30.015949440750596
458,29.85652885995964
461,29.85601083794348
462,29.826706556444037
466,29.455351280675835
467,29.454737818625752
469,29.24594066314092
471,28.675541498771228
472,28.63997330751326
474,28.47502324941225
491,28.47453738283191
496,27.76246169925532
498,27.756527740181347
499,27.719750203484864
506,27.670146570532346
508,27.393842010246065
511,27.36196123881132
513,27.3605389531055
515,27.35495969956494
522,26.872582804628266
524,26.731229224312727
525,26.545535024556873
526,26.455395790961525
532,26.14574518016225
533,26.145113645222832
535,26.143306417695342
536,26.14330622092782
537,26.14246699616087
539,26.090344027536883
541,25.96154834066887
542,25.92243773516562
543,25.887583853963672
548,25.845964089402216
550,25.839531689849068
553,25.839531689849064
554,25.71394180393256
562,25.69364628110769
567,25.400042849975492
577,25.37361602214297
578,25.3687395130194
582,25.227080184218924
589,25.200179716803802
594,24.912971595910918
597,24.893810512985986
605,24.879613687316798
614,24.84718086190228
615,24.25905373654727
617,24.203723562386884
618,23.9719148751143
621,23.619901798113002
623,23.53743223913257
627,23.33748664647363
631,23.30902133884587
634,23.04531993287231
635,22.784230949734514
636,22.736701347715076
647,22.69960567068066
649,22.699605670680658
656,22.69617943287844
658,22.60300845916287
659,22.59392153211183
662,22.5185477759647
664,22.518425570867958
666,22.518425570867954
672,22.516548257437112
675,22.276922004262012
679,22.12690892407237
685,21.83832954027447
691,21.838329440609293
693,21.83820566477765
695,21.817620841817103
697,21.511878334081565
699,21.483678841915957
701,20.289924774641783
704,20.27767849444076
706,20.251695009617713
707,20.241276647842493
709,20.157318744493928
710,20.126957651704583
711,20.097147098260706
716,20.07240627659758
719,20.059746072342623
722,20.045979448765056
726,20.011125319048286
727,19.99377602478273
728,19.993609325315212
730,19.990425534664112
731,19.783171260368892
736,19.607979332913317
737,19.546928546085827
742,19.546928546085823
746,19.537816337991558
749,19.253125570932017
750,19.167870764606672
751,18.940330900740104
753,18.91029478190336
754,18.787441881467963
760,18.762902515487355
761,18.7332928969355
766,18.634942634278822
767,18.530346417160622
769,18.087566970679358
771,17.942440172925036
780,17.738352372542646
781,17.58295097271654
791,17.554995197978744
793,17.035740591552873
794,16.553404257289994
797,16.317538840184696
799,16.316217949003832
801,16.248364130318347
802,16.22386668327832
804,16.223649524874865
805,16.18745816139693
809,15.970696300568317
812,15.963675239120489
818,15.960308600054832
820,15.948941077027817
821,15.900051066149503
827,15.857536084126412
831,15.732213973687843
834,15.717245964374516
835,15.709791188287356
837,15.606364256055048
839,15.606364256055047
840,15.539882139600742
841,15.538251754224142
842,15.53825175422414
844,15.484663540135934
853,15.46335632071234
859,15.45881208035936
862,15.458812080359358
867,15.29014331779726
871,15.251507577924857
875,15.243182756530407
883,15.240128031689968
884,15.227290988828612
887,15.222828483630389
893,15.219459679241766
894,15.21085888633262
895,15.202511173339472
896,15.202511057016764
899,15.202402397878906
902,15.113634494108483
903,15.113634494108481
904,14.913904601789389
907,14.774788747284399
914,14.763511621188021
915,14.676733726731733
916,14.655726869040967
918,14.649567810112309
919,14.57344106106433
923,14.573441061064328
924,14.561716395639529
926,14.56118664184406
929,14.535012367648152
930,14.530497898605349
932,14.524304902855151
934,14.516562360581714
940,14.516328697711197
952,14.510257208894302
955,14.504824054927212
958,14.504797785056686
964,14.49381909248742
968,14.493205630437338
970,14.490642402425891
971,14.477569078016113
978,14.444201613307738
989,14.415037912792622
992,14.405782927774233
993,14.368098110247352
997,14.358898909391483
1004,14.34846160536314
1010,14.305115627164474
1014,14.30108113897016
1023,14.299834948824072
1028,14.291187808898629
1031,14.289755187625488
1032,14.289755187625486
1039,14.233823870644805
1041,14.225482398004607
1042,14.158642954489094
1043,14.103055925181664
1050,14.09531360888885
1059,14.065141499956738
1062,14.062347988248767
1073,14.058136216874098
1076,13.848595464494418
1078,13.848595464494416
1079,13.80814140807295
1084,13.808141408072949
1097,13.807988928514773
1109,13.807117161275235
1125,13.80385625056206
1130,13.793024718258277
1132,13.764197798888823
1143,13.755101798255907
1145,13.75349174344734
1148,13.753491743447338
1151,13.689527321910434
1153,13.616848478100115
1156,13.613411244647954
1160,13.567301359805734
1163,13.553437688137546
1164,13.526214353900247
1165,13.509309014485803
1167,13.49870492910845
1168,13.498704929108449
1173,13.333810157920649
1175,13.333359801587065
1180,13.31910651525763
1181,13.316520061977798
1182,13.315885766548256
1184,13.295812494967093
1186,13.234598632819235
1208,13.220584706069577
1209,13.220584706069575
1221,13.217215901680952
1235,13.217215068330907
1236,13.168366498819337
1242,13.112045984977176
1243,13.101655190132728
1259,13.021346612274021
1265,12.989186223382855
1269,12.97075430316397
1275,12.891167959526523
1276,12.877168707276759
1277,12.876860383349774
1297,12.872070394992495
1301,12.871406771200377
1351,12.870227846821873
1359,12.851273093580097
1361,12.834342178497275
1363,12.834246505920156
1366,12.834053415893209
1367,12.832164939478472
1369,12.82395063334941
1381,12.760732816942394
1382,12.730347389794545
1383,12.72763904640779
1387,12.725337529693142
1392,12.718789323970682
1393,12.62851111132372
1399,12.623679831258087
1400,12.607331173185418
1408,12.573385940668585
1415,12.570503151154414
1417,12.537408894785496
1418,12.537277167684824
1421,12.48184618726094
1422,12.477679266314764
1424,12.477679266314762
1427,12.47734942682836
1430,12.459282988080853
1436,12.45504193317268
1442,12.451652734209183
1450,12.450301373194623
1460,12.44416877518843
1461,12.431422449050814
1481,12.386813834052123
1486,12.38001178835841
1487,12.378575453922444
1502,12.35523324656271
1505,12.347131238471446
1506,12.332460870398855
1513,12.301670477604569
1520,12.28820132746379
1521,12.237717551647199
1522,12.233325965615268
1525,12.217495001443124
1532,12.20759659185913
1540,12.196934547594724
1550,12.19568116028186
1560,12.183163532885354
1566,12.168851307110986
1587,12.16382718046277
1594,12.16161483965797
1626,12.154335160979707
1649,12.14159479895819
1653,12.136108729520386
1659,12.125588092031943
1660,12.119132271230363
1662,12.115573993405905
1665,12.115072963978937
1667,12.115072963978935
1670,12.099844014547102
1676,12.097748229018839
1687,12.087969470171531
1690,12.080369701173511
1700,12.061575937714604
1701,12.049700319562959
1704,12.035180987932304
1715,12.024220481236124
1717,11.991013927817258
1719,11.982986640854552
1746,11.95273027806336
1763,11.935337484853509
1773,11.934467942924416
1777,11.927453830513315
1783,11.897612059949388
1787,11.895060039968326
1788,11.890711024842025
1793,11.890711024842023
1794,11.890509273181816
1798,11.878740047897825
1800,11.878383792409007
1806,11.867746512764075
1829,11.866697110653684
1835,11.862798758767479
1837,11.850549186763809
1842,11.830456150206627
1856,11.81494710556005
1857,11.794903018243184
1875,11.794632205327536
1884,11.783139903089321
1887,11.7786032603444
1899,11.773166819150616
1900,11.729701243278372
1933,11.728149888650266
1944,11.725049005004218
1991,11.724663234311135
1992,11.712361960060738
2024,11.702917514493121
2068,11.698296954690207
2075,11.681119486408404
2090,11.680811512621634
2213,11.68060642576909
2228,11.680033975998235
2233,11.670878302725926
2245,11.670252332796133
2257,11.658463006922924
2260,11.642474698493812
2265,11.621361063814627
2272,11.604680153453224
2277,11.573797293038014
2289,11.571520897158134
2293,11.522681842444044
2303,11.518015877476282
2308,11.51801587747628
2314,11.469961005269393
2316,11.443973289961034
2328,11.423293556410151
2331,11.423017453883418
2334,11.420318750282089
2344,11.389366480140817
2347,11.38123402715702
2348,11.36616721762435
2349,11.35601409981938
2351,11.352959374978942
2357,11.343693939207439
2359,11.339739476187965
2362,11.338979772719341
2364,11.33897977271934
2365,11.337143484290404
2366,11.33702836320908
2376,11.312300201169611
2382,11.31230020116961
2409,11.2740847013483
2415,11.265753865536041
2422,11.24380171675486
2460,11.232606201523527
2464,11.226641726997935
2470,11.21998607023492
2473,11.219972841802285
2479,11.182412525435753
2485,11.180314428744055
2518,11.180261717507035
2528,11.173138591438763
2533,11.170494272514865
2542,11.162442422959673
2561,11.149509947404631
2580,11.147750041926296
2592,11.115077036969396
2616,11.11502875895808
2619,11.101670872087558
2640,11.100359189321754
2642,11.096792931188766
2643,11.090523789100457
2644,11.072066426175796
2647,11.0461540205464
2648,11.010946300769131
2652,10.995025546208803
2653,10.99130709927317
2657,10.989100579275313
2658,10.984246079827145
2668,10.96802494108956
2669,10.942720033744768
2674,10.907983366357808
2683,10.899179946142564
2684,10.870016604924238
2694,10.792985295317234
2696,10.785545783039703
2707,10.748429744346005
2709,10.746826525905572
2743,10.738694072921776
2748,10.738694072921774
2750,10.708114137198725
2766,10.693277426893722
2784,10.687288275846303
2807,10.663357888907267
2824,10.659185822398278
2828,10.656663194034252
2846,10.644311142847556
2854,10.643622580855467
2907,10.641563151924514
2972,10.63877106498427
3113,10.637541489950486
3117,10.635537944667128
3138,10.607787067285875
3142,10.60193665672752
3171,10.601658625012115
3175,10.598215710115857
3176,10.590094905312618
3178,10.58371834322082
3183,10.583609401018835
3198,10.579059599371444
3202,10.57840918582828
3204,10.565688538056001
3210,10.524842391925612
3213,10.52484239192561
3225,10.518743212112772
3258,10.518093980866865
3270,10.517628626169424
3285,10.51735884089442
3303,10.510557405805459
3315,10.50875585897065
3334,10.503638179910016
3373,10.503625863402572
3381,10.50234344695182
3386,10.492400077450164
3409,10.492400077450162
3454,10.4915375711258
3479,10.482785963942455
3493,10.482733215225254
3495,10.466855413836988
3499,10.45903745975867
3507,10.459037459758669
3511,10.445540752418149
3521,10.436662036458165
3537,10.436237539241535
3551,10.411172123162208
3560,10.40409999345545
3561,10.404099993455448
3572,10.40267770774963
3579,10.39940112289175
3584,10.397539146661227
3586,10.397445191439747
3590,10.39283047345329
3596,10.392830473453289
3634,10.379743110791068
3640,10.379547929998727
3649,10.364713705883283
3653,10.364632311014145
3660,10.36273086828928
3678,10.354369831091079
3701,10.349907325892856
3703,10.329347021568422
3711,10.313015957533938
3720,10.292849025215867
3725,10.287175525258787
3726,10.283590133083994
3741,10.282724913263054
3751,10.282466673571253
3777,10.277907526795833
3787,10.256082427375198
3797,10.254914063134327
3803,10.231975078140225
3807,10.228412939035724
3886,10.22008103248637
3902,10.211372919072724
3909,10.203657393062908
3911,10.141648887007406
3917,10.130015838461421
3933,10.125227880234945
3968,10.125227880234943
3972,10.123834953631828
4016,10.12271433327794
4082,10.116013035653605
4102,10.11500604430496
4112,10.115006044304959
4114,10.10479267946143
4237,10.104792679461427
4259,10.104267965842109
4322,10.103558909943462
4368,10.10240292425835
4382,10.080394163324236
4393,10.046949580994733
4421,10.025343730759959
4432,10.02435736690994
4443,10.021237674049832
4468,10.020988562521318
4512,10.016470205157992
4568,10.003148862892802
4592,9.996873080547308
4650,9.996448453924733
4654,9.992746737431585
4680,9.991353810828471
4686,9.989102334272603
4687,9.984896826723649
4688,9.984314179802332
4706,9.983206012399346
4711,9.983175557882698
