0,130.43510735575876
2,130.38186344439848
3,119.94489590813832
6,93.01328637328452
16,90.02028382426741
34,85.18710148504154
35,74.93078592504803
39,74.87610923914019
41,68.38167100066181
43,68.35363792599215
59,68.27451547489272
71,68.26239855031665
76,68.07795062412748
82,67.40720130824215
90,67.01157703945093
92,66.72753317047585
93,66.58453947910932
94,66.39416797832644
95,66.36732799789266
97,66.36732799789263
101,65.17773736934377
106,64.70632671231179
109,61.241446845631415
112,61.2414468456314
114,60.270505920300664
130,59.70323211715124
134,58.76883127071956
182,58.443129553052714
191,58.33972679660796
207,58.339726796607955
212,57.91914423036913
215,57.87607007788347
236,57.09818647859403
245,57.086244466124114
248,56.30936103415596
261,55.93622490313806
264,55.93622490313804
278,55.09167424323068
292,53.80267052360681
307,53.77082532316363
308,53.59219927382012
316,53.58239840252569
322,53.35325886320795
357,53.16738872652981
407,53.07575797776161
437,52.97804692764348
577,52.34998677311463
589,52.02264359166441
613,51.866723715892945
615,51.03127827322222
617,50.690856395017
628,50.42070690321187
659,50.23552868389326
671,50.13805583128753
700,49.521307045636696
703,49.51703109420309
717,49.076595093813914
754,48.93540235921625
790,48.93540235921623
815,48.84254042439566
818,48.76136795065553
821,48.430443771507264
842,48.43044377150725
920,48.396536356158265
933,47.87162091669059
938,47.87162091669058
954,47.643900303885
957,47.6324925877667
958,47.63249258776669
963,47.62498163274792
965,47.52718665642445
988,47.22412079629863
997,47.13460520654593
1002,46.79786585523577
1014,46.72833098877397
1028,46.57267702363
1032,46.5694067573404
1083,46.55609382793695
1099,46.34660571123675
1144,46.2337926397372
1150,45.87875070296423
1164,45.780820481967105
1170,45.635537414308295
1229,45.59498237972108
1246,45.57050154368683
1257,45.43418713021406
1336,45.302487371519774
1415,45.253883397883264
1422,45.13489980551577
1467,45.13489980551576
1498,44.99409675902372
1510,44.8722445861498
1547,44.79497771536411
1574,44.38230532033068
1604,44.1038348179393
1618,44.021666769210945
1689,43.98466277184697
1706,43.86884975595711
1714,43.77376193333116
1723,43.74298175892516
1746,43.742981758925154
1756,43.70980277720912
1759,43.70980277720911
1777,43.43172629189834
1779,43.280578151263484
1813,43.22199650062974
1835,43.08243790348136
1858,43.03004819544225
1859,43.030048195442234
1907,42.99218355787872
1913,42.705398008055184
1933,42.673045109388255
2021,42.50975746274623
2037,42.49433746685587
2074,42.003836431103394
