0,39.98183046280595
1,33.862017244746724
2,31.883993385928065
3,28.021703704942148
4,25.515387663190406
5,21.112919055164475
6,18.59950463189515
7,16.430255835843347
8,15.10930453143195
9,13.932982883694278
10,12.964062831941565
11,12.02332171927371
12,11.381594355794908
13,10.803533550629515
14,9.853833736855643
15,9.79593075067466
16,9.79593075067466
17,9.79593075067466
18,9.79593075067466
19,9.79593075067466
20,9.79593075067466
21,9.79593075067466
22,9.79593075067466
23,9.79593075067466
24,9.79593075067466
25,9.264345133475558
26,9.264345133475558
27,9.264345133475558
28,9.264345133475558
29,9.264345133475558
