0,71.61309574667825
1,71.66264472010027
4,71.66264472010027
5,71.66264472010027
6,71.66264472010027
9,71.66264472010027
10,71.66264472010027
11,60.911723197908906
12,60.911723197908906
13,60.911723197908906
17,60.911723197908906
19,60.911723197908906
21,60.911723197908906
22,60.911723197908906
23,60.86749733695747
24,60.98098034067267
25,60.98098034067267
30,60.61091391094518
31,60.61091391094518
33,60.20480681559777
34,59.410206327951094
38,59.410206327951094
39,59.410206327951094
41,59.59901472972565
42,59.59901472972565
44,59.59901472972567
45,59.41020632795109
46,59.42874003530679
47,59.71910480244205
48,59.41020632795109
49,59.41020632795109
50,59.41020632795109
51,60.10889917651551
52,59.28349557353581
53,59.28349557353581
55,59.28349557353581
57,59.91365915157884
58,59.91365915157884
59,59.91365915157884
60,59.91365915157884
62,59.91365915157884
63,59.28782758255848
64,59.28782758255848
65,59.03588306119621
66,59.03588306119621
67,59.03588306119621
69,59.03588306119621
72,59.31684545293235
73,59.28953439181315
75,59.28953439181315
76,58.717376569554595
77,58.43540067579655
79,58.43540067579655
81,58.43540067579655
83,58.43540067579655
85,59.04161578460175
87,57.53653720685118
90,57.53653720685118
91,57.527423155552825
92,57.020496326739554
96,57.24417938481615
101,57.95151460289134
102,57.24417938481615
105,57.324532039001646
106,57.97465296898452
112,57.97465296898452
114,57.97465296898452
115,57.3934701013613
116,57.33950671563654
117,57.62958805360268
118,57.62958805360268
120,57.62958805360268
121,57.637227642571716
122,57.038715275563504
123,57.038715275563504
125,57.038715275563504
126,56.4170450048972
127,56.47175897474516
128,56.369569756874185
130,56.369569756874185
131,56.41158773935077
135,56.41158773935077
136,57.10762791214277
137,57.333236259465046
139,57.39413049071508
140,57.39413049071508
142,57.39413049071508
146,57.39413049071508
149,57.39413049071508
152,56.89697610597605
156,56.89697610597605
158,56.89697610597605
160,56.89697610597605
161,56.88418384063965
162,57.11233527435809
165,57.11233527435809
166,56.719830926176044
168,56.719830926176044
171,56.719830926176044
174,56.36941293653122
178,56.36941293653122
179,55.651958440912075
180,55.651958440912075
184,55.651958440912075
185,55.651958440912075
187,55.73552995804268
188,55.73552995804268
190,56.40677375187241
192,56.37200771085671
193,56.37200771085671
194,56.37200771085671
195,56.37200771085671
196,56.37200771085671
197,56.621299730743374
198,56.81978346502693
199,56.8980732510367
203,56.8980732510367
204,56.52567490127443
205,57.16757533636871
206,57.16757533636871
208,57.16757533636871
211,57.16757533636871
213,56.74272706320565
214,57.90344439072626
215,58.40808878614912
216,58.40808878614912
217,58.6752153692479
218,58.6752153692479
219,58.83513337570077
220,58.83513337570077
221,57.84332615475435
222,57.84332615475435
223,57.49284747952817
224,57.49284747952817
225,57.49284747952817
226,57.72857836002242
227,57.72577807368646
228,57.64030099564548
230,57.64030099564548
231,57.64030099564548
234,57.64030099564548
235,57.64030099564548
237,57.369697354835864
238,57.369697354835864
240,57.369697354835864
242,57.981521019537105
245,57.78568484110182
246,57.78568484110182
249,57.78568484110182
250,56.691023549155844
251,56.691023549155844
256,56.955210280702126
257,56.49502940330469
258,56.64474013075695
259,56.66629279401362
265,56.679469189858416
267,56.83612816225902
268,56.83612816225902
269,56.83612816225902
270,56.59441208183646
271,56.59441208183646
273,56.65446918229518
274,56.65446918229518
276,56.65446918229518
280,57.275338025727045
281,58.212393344283655
284,58.37265393427651
285,58.37265393427651
286,58.37265393427651
288,58.37265393427651
289,58.37265393427651
290,58.8983032966362
291,57.98347857817544
295,58.07722522419018
297,58.05737066616062
299,58.05737066616062
300,58.64808600484841
303,58.64808600484841
304,58.64808600484841
305,58.20653819482892
306,58.20653819482892
307,58.270548279770736
308,58.7415420116492
309,58.7415420116492
310,58.65534622926123
312,59.13112844287159
313,61.04291507071003
315,61.04291507071003
316,61.04291507071003
317,61.04291507071002
319,61.04291507071002
322,61.04291507071002
324,61.2867287247975
325,61.25517282330082
327,61.57292763488425
328,61.57292763488425
329,61.518181699704726
332,61.518181699704726
334,61.518181699704726
335,61.518181699704726
336,61.48419304564929
337,61.67006004505538
339,61.67006004505538
340,61.67006004505538
341,61.873983900676656
342,61.873983900676656
343,60.86178389980348
345,61.051463845259946
346,60.709104739261775
347,60.633632850224984
349,60.68843654911778
350,60.68843654911778
351,60.68843654911778
352,60.68843654911778
353,60.633632850224984
354,60.633632850224984
355,60.633632850224984
356,60.633632850224984
357,60.54718201014895
359,60.496086146778296
360,59.485742054592286
363,60.10908721430483
365,59.745330389443836
366,60.24955831537773
367,60.24955831537773
368,60.24955831537773
369,59.522583377812815
370,61.881310408910934
371,61.881310408910934
372,61.62930367609444
373,61.62930367609444
374,61.62930367609444
375,61.62930367609444
376,61.62930367609444
378,61.62930367609444
379,62.05111028678848
380,62.05111028678848
381,62.05111028678848
382,62.21869370199991
384,62.21869370199991
386,62.05862230701604
388,62.05862230701604
389,62.05862230701604
390,62.05862230701604
392,62.05862230701604
393,62.020736574486996
394,62.61449770874495
395,62.61449770874495
397,62.61449770874495
398,61.55874886597231
400,60.84535683524963
401,59.99841460651623
402,59.99841460651623
404,59.99841460651623
405,59.99841460651623
406,59.99841460651623
407,60.88757749099826
408,60.88757749099826
411,60.61421412909908
412,60.61421412909908
413,60.08624135496673
416,59.16457601811394
417,59.97370638658181
419,59.97370638658181
420,59.65220780150009
421,59.65220780150009
423,59.65220780150009
425,59.65220780150009
426,59.65220780150009
427,58.806069251897284
429,59.31351544467491
430,58.806069251897284
431,58.80606925189728
433,58.45365166208594
434,58.45365166208594
435,58.362240741838654
436,58.362240741838654
439,58.362240741838654
440,58.362240741838654
441,58.80403924544122
442,59.05391924987897
443,59.13853421965473
444,59.13853421965473
445,61.28892802689418
447,61.28892802689418
448,61.92599752499959
449,61.50424563299417
450,61.50424563299417
452,60.153608893522375
453,60.153608893522375
454,60.027704329872876
456,61.17362377253662
457,61.17362377253662
458,62.14558541189739
459,62.188427844358294
461,62.188427844358294
462,62.18637477529887
463,62.18637477529887
464,62.18637477529887
465,62.18637477529887
466,62.22568576564447
467,62.22568576564447
468,62.04868196307356
469,62.97312329721522
470,64.64000274253915
471,63.70281494777521
472,63.70281494777521
474,63.272152385728255
475,63.272152385728255
476,62.844992527786225
477,62.844992527786225
478,62.844992527786225
479,62.844992527786225
480,62.844992527786225
481,62.88301809172251
482,62.88301809172251
483,63.26225799620777
484,63.26225799620777
487,63.26225799620777
488,62.65559901849173
489,63.13574144095795
490,63.145437698814696
491,63.404228207332146
495,63.26651074811606
496,63.24276483563102
497,63.15840290217808
498,63.15840290217808
499,62.909500179796744
500,63.960715122262215
502,63.78097605220682
504,63.78097605220682
506,63.78097605220682
508,63.83747620922454
509,63.83747620922454
514,62.45940036574013
515,62.43789800442562
518,62.43789800442562
519,62.56777053138545
522,62.01229597442727
523,62.025241160568754
524,62.030590731564715
525,61.90307125214961
529,61.90307125214961
530,60.555506753135965
531,60.555506753135965
532,60.67569182450511
534,59.797612669230325
535,59.32047807795699
538,59.32047807795699
540,58.43435067446963
543,59.283000400677544
