0,113.16376987344384
4,111.82625362259407
5,111.50581311388108
6,110.65276254322751
7,110.21164292417029
8,110.13678708787523
9,110.22183262143076
10,110.22183262143076
13,110.24701895795775
14,110.32124307295209
15,110.74438194362133
16,110.99152810171645
17,111.12134936128524
18,111.20372907488284
19,110.19315093512513
20,110.00596175062836
21,110.00596175062836
22,111.51106450736883
23,109.7764655442712
24,111.08870381742972
25,109.72942222704103
26,110.24308291240101
27,110.01728849639103
28,110.27195513040616
29,109.95431082271536
30,108.9334665471216
32,108.84289993233273
33,108.84289993233273
34,108.65386608564343
35,107.78236076131986
36,107.62837972418448
37,107.12698171516286
38,105.86511085674312
40,106.24665754615458
41,106.6502389238303
42,106.8466134493734
43,106.89410482481526
47,106.44105292351004
48,104.20355551492474
49,104.09773359913177
51,103.70994174874804
52,105.96176946274794
54,103.76829682352097
55,103.76829682352097
56,103.57774309611942
57,103.58167234512898
60,103.67624854356706
61,104.64842107081593
62,104.15558683476792
63,104.32364686091056
64,103.94854205662405
65,103.7486423279331
67,103.14843029226162
68,104.26464140511813
69,104.26464140511813
70,104.23724905580117
71,104.06168430146009
72,103.89558320153078
73,103.97445042529543
74,104.29255134435847
75,101.65171560568012
76,101.07428668661906
78,101.07428668661906
79,101.07428668661906
80,100.7302984165366
82,100.7302984165366
83,99.92278577638339
84,99.92278577638339
85,101.22851986754353
86,100.91326788542314
87,100.89624094465732
89,100.89624094465732
90,101.88118003190282
91,101.59899547298605
93,98.84659906332698
94,99.75444922687718
95,100.24876144279143
96,100.20821325861981
97,100.20821325861981
98,100.20821325861981
100,100.87426401066476
101,101.34133009780113
102,100.85170080140762
103,100.95931627687453
105,100.95931627687453
107,100.69827082659724
108,100.62984966720371
109,99.81216865563529
110,99.81216865563529
111,100.2600362581656
112,100.3945676690627
113,99.29296740304626
114,99.29296740304626
115,99.10681441969926
116,73.74941762050989
117,73.74941762050989
119,73.74941762050989
120,73.91575146214821
122,73.91575146214821
123,73.93435966431691
124,74.32926745480745
125,74.32926745480745
126,74.56713903898819
127,74.85907321025394
129,74.60969303651464
130,75.02821232221804
131,74.95273192766278
132,76.01906852455652
133,76.29578231476656
134,76.03637305293825
135,76.45046030336269
136,76.21214420835487
138,76.88713539817161
139,77.85764415128278
140,77.68317489669637
141,77.68317489669637
142,78.03523776393162
143,78.03523776393162
144,78.03523776393162
145,78.38574590617785
146,65.423613400538
147,64.40641111031626
148,64.40641111031626
149,64.40641111031626
150,64.40641111031626
151,64.40641111031626
152,64.40641111031626
153,64.40641111031626
154,64.08307560468059
155,64.08307560468059
156,62.80482958021824
157,62.80482958021824
158,62.80482958021824
160,62.80482958021824
161,62.80482958021824
162,62.71292303299874
163,62.71292303299874
164,62.71292303299874
165,62.55759737743616
166,62.55759737743616
167,62.55759737743616
168,62.55759737743616
169,62.55759737743616
171,62.55759737743616
172,63.21497329727128
173,63.28288332373651
174,62.65378910853932
175,62.17661983989468
176,62.17661983989468
178,62.17661983989468
179,62.21590119750707
180,62.20515175158751
181,62.20515175158751
182,62.20515175158751
183,62.20515175158751
184,62.03420921486422
185,63.275749550093025
186,62.97973519314337
187,62.97973519314337
188,62.69632995570748
189,61.33704930182452
190,61.33704930182452
191,61.54023135338757
192,61.494766125633895
193,60.79298791414281
195,61.02974204099243
196,61.83224205924002
197,61.83224205924002
198,62.01367443082406
199,62.01367443082406
200,61.98156315440105
202,61.825557720713924
203,61.86248833339243
204,61.825557720713924
205,61.825557720713924
208,61.40947549131221
209,61.40947549131221
211,61.40947549131221
212,61.40947549131221
213,60.4889035329077
214,61.45548874721702
215,61.46652558330997
216,61.863994889897945
217,61.863994889897945
218,61.863994889897945
219,60.20229630635721
220,60.00345040775754
221,60.00345040775754
222,59.457926273752925
224,60.288746551142275
225,60.288746551142275
226,60.276304348460314
227,60.276304348460314
228,59.78813639162583
229,59.570551515509756
230,59.570551515509756
233,59.197478427769944
236,59.197478427769944
237,59.28404371530186
238,59.197478427769944
239,59.8132564610247
240,59.8132564610247
241,59.8132564610247
242,60.30195968623368
243,59.153047293163034
244,59.153047293163034
245,59.19112560587848
246,59.00804394280528
247,59.44565827113608
248,59.54070354106733
249,59.54070354106733
250,60.00124259684271
251,60.00124259684271
252,60.00124259684271
253,59.31159039579989
255,59.31159039579989
256,60.845541281167094
257,60.20363259731452
258,59.96330765112433
259,61.111766827400196
260,61.111766827400196
261,60.22704725866049
262,60.22704725866049
263,60.22704725866049
265,60.22704725866049
266,59.951171210838325
267,59.951171210838325
268,60.013440765875174
271,60.013440765875174
272,59.890634199036626
274,59.890634199036626
275,60.55700519496251
276,60.55700519496251
277,60.55700519496251
278,60.0200047740807
279,59.628491647928634
280,59.27135767034766
281,59.173568039074134
282,58.91227750635525
283,58.47502509893492
285,58.068001753082115
290,58.068001753082115
291,58.52671729437689
294,58.536975745307
295,58.42589087575099
298,58.42589087575099
300,58.140943179334606
301,57.60812956603234
302,57.60812956603234
303,57.714569165226514
304,57.714569165226514
305,58.42730021064443
307,58.593553542667884
308,58.94218046114799
309,59.632619659565336
311,59.632619659565336
313,59.632619659565336
