0,66.9040154341938
1,48.69036657510476
2,41.225289730337316
3,32.57775375303479
4,31.427036232746268
5,24.88818085850989
6,24.88818085850989
7,20.6440585672624
8,20.378980581952995
9,18.334841090962435
10,16.14194830198213
11,16.14194830198213
12,14.208598097290059
13,13.528923411143872
14,12.88368332549372
15,12.603508721839411
16,12.603508721839411
17,11.779795832296854
18,11.779795832296854
19,11.779795832296854
20,10.604339988954182
21,10.604339988954182
22,10.604339988954182
23,10.604339988954182
24,10.604339988954182
25,10.100356719976181
26,10.100356719976181
27,10.100356719976181
28,10.100356719976181
29,10.100356719976181
30,10.100356719976181
31,10.100356719976181
32,9.268145668895514
33,9.268145668895514
34,9.268145668895514
35,9.268145668895514
36,9.268145668895514
37,9.268145668895514
38,9.268145668895514
39,9.21593388068917
40,9.21593388068917
41,9.21593388068917
42,9.21593388068917
43,9.092136039587807
44,9.092136039587807
45,9.092136039587807
46,9.092136039587807
47,9.092136039587807
48,9.092136039587807
49,9.092136039587807
49,9.092136039587807
