0,38.11806476553196
1,35.201991447028476
2,31.3642627859444
3,27.470384299501855
4,25.581147136712907
5,20.74949242579237
6,19.126112279127334
7,15.95250697146681
8,14.350855566713681
9,13.399150688878839
10,12.68724221458732
11,12.175219127276158
12,10.420682034733149
13,10.420682034733149
14,10.420682034733149
15,10.420682034733149
16,10.420682034733149
17,10.420682034733149
18,10.420682034733149
19,10.420682034733149
20,10.258363620342271
21,10.258363620342271
22,10.258363620342271
23,10.258363620342271
24,9.642757930182734
25,9.642757930182734
26,9.624164364223954
27,9.624164364223954
28,9.624164364223954
29,9.624164364223954
