0,37.26771377792557
1,33.846787022356445
2,31.094263671231182
3,28.325060824457896
4,25.205600763067196
5,21.23277520522013
6,19.614812926414203
7,17.437521662114165
8,14.373721507438432
9,14.357661927105354
10,13.316899459970365
11,12.101326726998277
12,12.093101991049194
13,11.803825526543305
14,11.01562864928517
15,11.01562864928517
16,9.994489024695953
17,9.994489024695953
18,9.50958355256142
19,9.50958355256142
20,9.50958355256142
21,9.50958355256142
22,9.50958355256142
23,9.50958355256142
24,9.281755279682455
25,9.13113675527857
26,9.13113675527857
27,9.13113675527857
28,9.13113675527857
29,9.13113675527857
