0,130.43510735575876
1,130.388232870005
3,130.19387518461758
6,130.0461076848981
8,128.89973967102006
16,128.89040812641701
17,120.47711956818031
19,120.44403369769043
22,119.9460096995996
29,89.85989117200893
30,88.40413416755241
34,88.12020483597223
38,86.50363541713541
39,86.344233863347
41,85.70565451954403
43,83.05187185518224
45,82.76802481829858
46,80.46684336769854
53,80.40913585360889
56,79.50204814119965
57,79.19729364415844
59,78.29907073956144
60,77.9731478151107
69,77.67865320584427
72,69.94274265406065
74,65.25677355003545
76,59.59112359841187
77,59.59112359841185
89,58.675652294841846
92,57.08315832103317
101,56.913428384325876
110,56.77908891683721
114,56.77145747178285
121,56.743010628659746
124,56.58215941449019
126,56.475158389921006
153,56.4631991321487
154,56.37263883071047
167,55.17554692059714
172,55.08622839720185
177,55.073434586838424
183,54.88593261062288
185,54.78785639354462
194,54.75878678170976
203,54.59677879991792
211,54.54089447724408
214,54.50085836179558
226,54.08834628214164
227,54.04798838297524
243,53.809453421969174
248,53.62648895975786
254,52.68119917481076
268,52.66232998108129
272,52.42814365119948
273,52.300531212772576
281,52.29415762308466
285,51.917363386782185
290,51.808215295705395
296,51.759600944058064
299,51.74997118623402
321,51.54756678439561
339,51.51954698677209
345,51.51684430015605
348,51.07211079467529
362,51.05563985005923
364,50.42686461834962
368,50.08485593755622
370,50.06966015065878
372,49.94275757055173
374,49.70564353426561
386,49.51617412435101
411,49.27734965892227
420,49.05880399752084
425,48.72559863569621
438,48.62835475087807
440,48.43203314784641
445,48.38258538502095
465,48.120400309028476
474,47.94104987808115
480,47.77717668062876
495,47.12131010752644
499,46.950250297534595
505,46.8978506489198
529,46.78648309317718
544,46.55356243597637
545,46.489477608930635
546,46.42707850256491
558,46.3325460837329
603,46.25417624577114
628,46.04656152729079
629,45.71605174782922
648,45.29349222426989
651,44.94512580297913
682,44.83853120057257
721,44.76712461977634
732,44.603761743102865
734,44.463376487054205
803,44.297883222569446
807,44.085274203798846
811,44.04430066586748
817,43.865955373170934
821,43.82423871280839
832,43.382370885921404
854,43.135350907963286
858,43.126232338794786
864,43.01133223158085
875,42.93845016906609
879,42.937904306585864
888,42.89311310656771
893,42.883416561456976
909,42.42383973178411
930,42.37435020737806
940,42.26233448398324
956,42.00313000421888
966,41.61737292103415
969,41.5484099702457
1010,41.4147196614761
1013,41.33734835858757
1045,41.22160641296959
1055,41.0712276572491
1182,41.062008478036866
1203,41.04356157611646
1204,40.97358450783583
1205,40.84826228195916
1213,40.84220994377005
1221,40.467985988821646
1222,40.34683845878988
1233,40.21122291042308
1235,40.1529775131337
1252,40.135057360849444
1256,40.00691372896448
1283,39.950913301941256
1302,39.791954958421364
1308,39.634883993469636
1310,39.379285728383515
1368,39.37117868804945
1413,39.32037794785438
1475,39.16584818627032
1519,39.15077588845482
1523,39.08836750894761
1547,39.08809250450102
1554,39.08135613021125
1577,39.02185220801075
1582,39.01628157054017
1618,39.01490291563135
1638,38.91417003864844
1656,38.8278622554918
1662,38.827311277993424
