0,69.69289129555757
1,46.44630184384639
2,40.136208199418974
3,31.688297987796634
4,29.647521242320856
5,25.690472617654343
6,24.45260473652374
7,22.193739883549977
8,20.292310626257095
9,17.290353487188828
10,17.290353487188828
11,17.164573979483407
12,15.296125132039322
13,15.296125132039322
14,14.998165212775502
15,13.625939905763884
16,13.161275753370377
17,12.370751998301017
18,12.370751998301017
19,12.370751998301017
20,12.370751998301017
21,12.132577311186912
22,12.132577311186912
23,10.10228619957191
24,10.10228619957191
25,10.10228619957191
26,10.10228619957191
27,10.10228619957191
28,10.10228619957191
29,10.10228619957191
30,10.10228619957191
31,10.10228619957191
32,10.10228619957191
33,10.10228619957191
34,10.10228619957191
35,10.10228619957191
36,10.10228619957191
37,10.10228619957191
38,10.10228619957191
39,10.10228619957191
40,10.10228619957191
41,10.10228619957191
42,10.10228619957191
43,10.10228619957191
44,10.10228619957191
45,10.10228619957191
46,10.10228619957191
47,10.10228619957191
48,10.10228619957191
49,10.065482991585446
49,10.065482991585446
