0,90.56507697614691
1,89.23502024353357
3,81.94996650098881
5,80.81361471197421
6,76.48337469951055
7,75.70914631507827
9,75.45493231103254
10,64.33312387651613
13,63.45874781723361
18,63.312490802514105
21,62.25045044513145
26,61.70942768654467
30,60.63311676105588
32,60.57059450540057
33,55.970773897831926
34,52.69407107330026
40,51.8942670364569
44,50.63526709099595
50,50.63526709099593
52,49.37484437765249
54,48.891992357870905
59,48.87122270584972
62,48.39094168452795
67,47.944884549733935
70,47.51230170017326
81,46.94398779747302
85,46.655324974554794
92,46.2095486930917
100,46.14164517048371
102,43.1742825637275
107,42.760538049275404
116,42.039971883971766
118,41.48203016004324
125,41.38321426340157
133,40.68864920276168
141,40.25744377649543
151,40.067809024105124
154,39.162674244066004
173,38.580672082599776
178,38.570019243202125
183,37.62165636598518
199,36.418831246536094
203,36.33906896165432
206,35.80925470172769
212,35.71665181995045
213,35.65103418225214
214,35.5459070498969
216,35.47615826018701
225,35.476158260187006
232,35.40514875667565
243,35.16214963046471
245,33.97209237171609
246,33.28564155784822
248,33.16272532522769
257,33.09466005871735
266,32.934641919933284
271,32.85572750477915
274,32.78495396227345
281,32.43017724538479
288,31.276125192768014
298,31.22192297591939
313,31.00419996027303
333,30.80890169032797
334,30.52333985514221
336,30.363599053664466
339,30.260573857236565
352,30.033600294233295
357,29.9064861360036
359,29.898293403583885
377,29.61859551380008
383,29.549491608017888
395,29.190961926620766
399,28.9008255613231
404,28.808183576615992
407,28.805536175437425
421,28.715631382522293
423,28.46080906954944
435,28.438806106396292
472,28.438448859028238
476,28.382379783997592
484,28.29384217379378
501,27.818927223568153
538,27.421880277166295
554,27.24218369470551
587,27.18560369213138
590,26.96675043001206
612,26.641726303566536
616,26.18906616557386
617,26.107602315551706
632,26.102527001046607
655,26.034472838091318
656,25.995191919171113
663,25.956890276868858
707,25.514629842542877
713,25.383070278961487
750,25.185140438921728
801,25.105931101413287
820,24.967393972611283
833,24.86782233015567
857,24.807417351582625
958,24.802017902675782
990,24.687904714411356
991,24.2578084444741
1043,24.147017413327756
1044,23.959538061288903
1059,23.9595380612889
1099,23.938391207052582
1104,23.928786920656435
1107,23.37586942205948
1119,23.36516982966561
1122,23.289972869094413
1126,23.184321804378637
1163,23.166579072177516
1182,22.849019857224775
1184,22.80697729607573
1186,22.806282868528
1207,22.770391381921
1213,22.759106050628677
1219,22.65429980267606
1226,22.541062629266207
1265,22.312076405212828
1355,22.23780977496679
1373,22.118020070134893
1421,22.103208145013884
1433,22.02915813756208
1438,21.792451844946218
1456,21.788744678433684
1474,21.78458331061554
1506,21.5404829390808
1537,21.540482939080793
1562,21.51500134328186
1809,21.28869363307266
1835,21.257693973554016
1860,21.148063963181254
1861,21.13311661090387
1914,21.078579652752857
1930,20.837047130043146
1939,20.808701651906095
1946,20.791055348238952
1956,20.73208403979625
1990,20.5879706604247
2005,20.578282008840507
2008,20.39226826560344
2015,20.362574003414434
2043,20.264729450523223
2060,20.229149463649208
2220,20.228550272285254
2238,20.206615621649153
2265,20.20661562164915
2282,20.18752058353689
2294,19.96136138677143
2307,19.92204041373082
2430,19.683394113557426
2439,19.683394113557423
2537,19.62666594106294
2551,19.589025023834353
2593,19.578053096772905
2735,19.497495230192087
2895,19.429611183702352
2904,19.3164353866208
2918,19.240310723120157
2946,19.21938141321416
2972,19.211744598033796
3046,19.203421554539535
3051,19.128044135513868
3083,19.106977133664852
3150,19.021047381337127
3179,18.96571085740365
3217,18.76306069985579
3283,18.669050651477633
3290,18.668865406208713
3334,18.548243134832465
3343,18.518484079979856
3508,18.4267052856396
3562,18.40857718388757
3597,18.40791190532992
3702,18.34976018155712
3703,18.297015479050216
3708,18.279412151643402
3724,18.250908867185256
3749,18.22447103654163
3898,18.204278588814464
3917,18.19996276477403
4122,18.192623557946735
4138,18.17943353462857
4171,17.98613561039045
4304,17.981701641829297
4443,17.94801306683382
4544,17.855154019400818
4616,17.835060828408213
4705,17.802818469675405
4708,17.795306730824123
4803,17.79206724651844
4807,17.748565031478172
4819,17.71414066918938
4876,17.610336988011163
4889,17.58057358957941
4915,17.490672575398467
4921,17.47393657717288
4940,17.444498728615578
4976,17.30026193382398
5035,17.17347685361478
5063,17.10587352350663
5164,17.009903593929288
5198,16.976163245394016
5208,16.96221340868657
5277,16.930616040379963
5311,16.900734946727972
5312,16.843950329352094
5348,16.798125658139075
5392,16.79812565813907
5411,16.79655299313803
5469,16.75974338875107
5515,16.754792783408828
5537,16.66445858028576
5556,16.64728666819301
5573,16.624933673070654
5580,16.61268953497961
5638,16.483343904982338
5656,16.480961548076362
5739,16.474576456112544
5758,16.454977182952774
5788,16.383083804592253
5816,16.263296483556076
5929,16.172816278060747
5969,16.1246407616538
6007,16.043582250877567
6035,16.015262961451796
6244,16.003902768122536
6483,15.961432607218393
6519,15.946532129804453
6657,15.920849276588033
6661,15.91524358297549
6691,15.91118687280962
6761,15.8911075884525
6780,15.833333592136226
7206,15.800506898921569
7217,15.675607058783717
7284,15.613257078768807
7285,15.562541536718738
7492,15.496801730895852
7621,15.456812997091676
7642,15.411663396891237
7764,15.358364355985502
7774,15.34687872294719
7849,15.333268182376072
7876,15.281180692698763
7877,15.278976656881873
7972,15.081065975827183
8019,15.075150701416364
8024,15.073114455953476
8029,15.061432938980225
8117,15.061432938980222
8130,15.035026518974867
8147,15.006115335886681
8194,14.991463782838697
8214,14.96560606253666
8260,14.93751684535488
8388,14.88424046319612
8465,14.850794737882559
8539,14.798513600733521
8647,14.699068938982247
8696,14.681535442704392
8875,14.656785777415319
9122,14.559932206305843
9142,14.547224752671198
9151,14.542531470111808
9583,14.510907388083485
9591,14.495565134568004
9948,14.47045138748605
9981,14.469545285688007
10125,14.407947082951667
10289,14.34602632359419
10316,14.327706281247531
10366,14.308033674743447
10433,14.300515136740074
10608,14.292775678692074
10659,14.292775678692072
10686,14.215485641452952
10717,14.202162612304027
10722,14.166552471729084
10744,14.166224309169898
10831,14.159351391884101
10871,14.02057609665731
10904,13.988410564243647
10914,13.950415582715697
10962,13.94887020671521
11012,13.922204452354404
11120,13.904910080171977
11545,13.893965346622881
11743,13.861931976593766
12235,13.787895294862974
12407,13.78148594479418
12521,13.772545735010503
12562,13.672675932646484
12635,13.651754080247546
12946,13.57808176059681
12986,13.575262731375505
13176,13.571687774193537
13261,13.490136739377672
13309,13.4385598075408
13688,13.404636954347891
13978,13.393745102572096
14023,13.38571795538509
14399,13.384872358720951
14429,13.374271448085459
14452,13.373295174514872
14605,13.283772655888331
14616,13.266555626429529
14708,13.243216931966703
14813,13.15533897003594
14948,13.126954383943692
15107,13.119224895283969
15125,13.097524211194225
15127,13.080864682400634
15261,12.979069765455474
15289,12.874819303539514
15315,12.860766353775974
15564,12.79776812190637
15864,12.797768121906369
15991,12.724434275463798
16224,12.722724514241644
16309,12.713377234595285
16460,12.699970792464892
16657,12.673815758470393
16787,12.511246534563572
16826,12.48968185635771
16964,12.484568631490488
17131,12.437325138836195
17192,12.382070047523774
17434,12.373796566803497
17723,12.335231310000594
17830,12.325412672983155
17970,12.324894959328821
18010,12.315023527123016
18190,12.30270350307105
18198,12.2968827602906
18220,12.278317717996822
18427,12.260581806651288
18439,12.259419083256153
18458,12.233439247493846
18493,12.233439247493843
18567,12.210987211972867
18771,12.204141715944328
18852,12.13778942152938
18898,12.12314252038196
19060,12.106147403333948
19297,12.106147403333946
19302,12.0750797841238
19351,12.070407251678652
19491,12.03240458148754
19574,11.968797678813326
19638,11.962125681786736
19838,11.952259276751787
19948,11.937668437932983
19970,11.918362930402035
20168,11.903620892926705
20378,11.896966623421799
20450,11.892386086318487
20458,11.85998422391933
20526,11.85084604908116
20583,11.814428432602842
20589,11.81442843260284
20649,11.783042531052022
20958,11.735678286683758
21094,11.732459861037265
21449,11.731850200071113
21559,11.731294765378301
21605,11.731294765378298
22064,11.716753415384671
22108,11.688126989971263
22387,11.662288552632447
22739,11.642141933745304
22764,11.629766231188668
22814,11.608632053243285
22876,11.608632053243284
23081,11.50461576105213
23594,11.479058462331315
23902,11.464532337350192
24124,11.46453233735019
24181,11.439192723485629
24197,11.410170737995943
24211,11.396661670130902
24252,11.374817518510639
24337,11.356904783738726
24348,11.343665983932286
24449,11.283107479705759
24838,11.273552770254899
24945,11.272999355951722
25019,11.254093038537267
25057,11.222543615089625
25419,11.222239950113762
25483,11.209798953204777
25862,11.18808050284565
25894,11.159883350280964
26471,11.135200457981856
26483,11.135200457981854
26763,11.13286331884253
26888,11.125689014254561
26896,11.119024734602355
27131,11.10693239275743
27313,11.083749610716508
27418,10.932818050653411
27516,10.92635968600414
27551,10.925243719138315
27688,10.909506814798858
28008,10.874771905013835
28278,10.814852969745441
28356,10.809808288050771
28440,10.809737759912775
28571,10.79918222737655
28699,10.79020870460197
28992,10.744302858705343
29283,10.667326749446143
29425,10.657375662928406
29856,10.628514702363743
30089,10.62369490526014
30351,10.61995628711969
30449,10.598200332163428
30457,10.594945075160343
30530,10.57607719183583
31088,10.571781466530275
31337,10.5660534902137
31343,10.560560099448578
31489,10.560560099448576
31536,10.488563257237503
31727,10.464543058081805
31741,10.440029255211702
32074,10.425850379613127
32084,10.416084127528938
32251,10.41550848262371
32977,10.415508482623707
32981,10.390329136401137
33226,10.386064318830172
33707,10.365787209584814
33907,10.333656969164977
33963,10.321820039120082
34024,10.32182003912008
34056,10.259533348940945
34577,10.236787090947118
34853,10.192433263921883
34976,10.135475818817598
35400,10.134923906867304
35596,10.071223685815927
35701,9.986557746117837
35733,9.983890078666745
35973,9.960589480471976
35982,9.947903609880504
36007,9.944445339099138
36015,9.91236982206189
36273,9.908848829365837
36289,9.870354094417417
36305,9.867240493702818
36362,9.867240493702813
36612,9.837144435931156
37033,9.83235079334898
37766,9.816452365834197
38154,9.809925810455919
38214,9.765829492910823
38462,9.765134730556957
38518,9.753773733452862
38530,9.722368460102272
38636,9.718899301230616
38834,9.622651423040915
38912,9.524989467856072
39387,9.5100253203666
39557,9.508855550642178
39833,9.468974452729775
40075,9.464380658589585
40337,9.402204837961923
40594,9.390586244875216
41405,9.35244792931915
41564,9.348563302901892
41581,9.330798110590862
41605,9.307430792781096
41716,9.26772419265363
42050,9.231423832068867
42228,9.227783120873271
42277,9.196890443716406
42442,9.196170866179163
42944,9.19608335597257
43213,9.185751421374485
43356,9.16992235294949
43684,9.162777636877786
43801,9.151837103168834
44418,9.12857380814005
44578,9.121121758624646
44706,9.106237808248352
44879,9.104364718112027
45013,9.103748165300907
45146,9.103611558605886
46113,9.102891765713366
46269,9.071422191060552
46394,9.057623190030982
46791,9.044048124382734
47836,9.036715346998482
47924,9.031667743935506
48166,9.018764046521923
48217,9.010368418065006
48249,8.992935419806342
48367,8.987129826471547
49892,8.976865438769853
50107,8.972264369326053
50586,8.971447897890796
50818,8.96135224020475
50828,8.94188568657319
51157,8.94116430863378
51581,8.931453097867411
51736,8.915201999478569
52028,8.914170067352012
52160,8.907078509221906
52364,8.83861616370602
52736,8.774678364270518
53335,8.768739949741292
53913,8.768322727095121
53933,8.766029370623654
54000,8.76232983515901
54365,8.710245261989304
54495,8.707577062649122
55156,8.707096234165057
55601,8.668346799500425
55653,8.659100685922413
55953,8.65887293089678
56352,8.644753535011406
56621,8.644619351603566
56936,8.626153644793286
58240,8.560566051568678
58623,8.53124176962024
58694,8.52880901865609
59358,8.508437926977901
59518,8.5084379269779
59912,8.500996289014521
60122,8.49974977358424
60158,8.499749773584238
60945,8.499068931724464
61122,8.495608974515239
61174,8.478365519862628
61341,8.458987729234341
61359,8.441781396810544
61531,8.441141370885253
61991,8.43112760842448
61993,8.403405801192642
62433,8.39527364341705
62712,8.387635804202645
62746,8.385480027450685
62900,8.370853147670745
62930,8.369071023478648
62935,8.345474501854605
63949,8.345474501854602
64344,8.335045496850586
64646,8.293088432107913
64692,8.282906913493465
64855,8.279382431112161
65670,8.274502051166317
66062,8.26008255779055
66403,8.159372303623565
67015,8.155598755062911
67095,8.147392942344666
67201,8.078184189612667
67412,8.067947434161844
67562,8.061768557150208
67563,8.048789286718351
67686,8.0161465980103
67702,8.007826008242297
68044,7.962246659436624
68362,7.949293119783127
69162,7.9436554747077155
69517,7.934735288557676
69725,7.924588538943998
70024,7.901937474350598
70564,7.894207966531651
71339,7.8891331772878
71591,7.886485731489579
71615,7.875710533916921
73377,7.860262587555701
74131,7.859188694813011
76363,7.8543403978
76705,7.852833959633006
76822,7.8511761242269005
76828,7.835497667004791
77616,7.826806831941693
78105,7.819243876480135
78232,7.816170104548844
78312,7.812878998091989
78349,7.778804164475574
78670,7.778152607373488
79294,7.7723117974385305
79384,7.76186386832205
79553,7.758339418417649
79893,7.755897808039575
80055,7.750783504796115
80224,7.727236291816693
80365,7.717495527638261
80661,7.691824719805366
81979,7.686581580709702
82224,7.6803209627637505
82280,7.680320962763748
82466,7.6404193711327135
82787,7.63465808312652
82846,7.632030100169785
83766,7.614615403552483
83952,7.569051624079181
85149,7.535614570984087
85859,7.527218553125559
86509,7.4682310291422604
86557,7.457745274312265
86585,7.4530472090870115
87454,7.442452871765673
87730,7.442452871765672
87738,7.416928177898253
87826,7.407596252495933
87996,7.387881503314967
88012,7.3758483352883655
88158,7.3662140764932715
88230,7.318286332527478
88838,7.318210325025724
89606,7.314985181546376
89943,7.297245418015628
90276,7.283382183936738
90560,7.273283190979486
91919,7.270502293423588
92372,7.249047955802442
92655,7.248306141361301
93581,7.179565514282499
95709,7.178303351363613
96118,7.1783033513636125
96223,7.147167332442988
96346,7.125247483295065
96403,7.122801907167743
96424,7.1223185095091415
96522,7.1074709463006105
96641,7.104458504995751
96678,7.093036242080439
96823,7.093036242080435
96895,7.091164941960022
96983,7.088814467267698
97104,7.086986808927401
97236,7.0834942291847405
97307,7.0798802696491645
97580,7.067185484062004
97610,7.0669927058049025
97658,7.049577388902149
99306,7.032483693588344
99507,7.025643121591739
99634,7.014278985643192
